video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.568176,240.913849,,,,0.035000,
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,5,left_shoulder,1,1,2.000000,732.690000,297.170000,2.000000,723.473999,279.268158,20.134811,80.672930,1,0.079000,0.819038
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,6,right_shoulder,1,1,2.000000,628.380000,298.450000,2.000000,611.387390,291.486908,18.363917,80.672930,1,0.079000,0.847000
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,7,left_elbow,1,1,2.000000,800.350000,269.210000,2.000000,814.154175,260.917664,16.103356,80.672930,1,0.072000,0.857509
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,8,right_elbow,1,1,2.000000,568.100000,289.290000,2.000000,540.845642,299.904236,29.248282,80.672930,1,0.072000,0.602228
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,9,left_wrist,1,1,2.000000,866.710000,228.340000,2.000000,833.920227,238.057266,34.199334,80.672930,1,0.062000,0.392573
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,10,right_wrist,1,1,2.000000,498.170000,259.550000,2.000000,522.435791,273.700836,28.090475,80.672930,1,0.062000,0.532152
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,11,left_hip,1,1,2.000000,706.100000,429.330000,2.000000,693.333008,436.406921,14.597223,80.672930,1,0.107000,0.944411
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,12,right_hip,1,1,2.000000,660.660000,427.070000,2.000000,625.446411,436.270020,36.395566,80.672930,1,0.107000,0.700786
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,13,left_knee,1,1,2.000000,703.840000,561.440000,2.000000,685.663818,549.736206,21.618334,80.672930,1,0.087000,0.827166
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,14,right_knee,1,1,2.000000,586.040000,494.770000,2.000000,548.388794,529.089172,50.945254,80.672930,1,0.087000,0.348623
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,15,left_ankle,1,1,2.000000,685.520000,669.820000,2.000000,684.131348,649.687439,20.180396,80.672930,1,0.089000,0.853851
MP_T_Yoga_1,movenet,45,1.492423,ok,1,direct,0.398493,16,right_ankle,1,1,2.000000,653.370000,574.650000,2.000000,537.246948,625.365906,126.714901,80.672930,0,0.089000,0.001971
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,0,nose,1,1,2.000000,683.290000,241.770000,2.000000,676.493469,238.653137,7.477143,80.436951,1,0.026000,0.774414
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.198242,231.328934,,,,0.025000,
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.594177,229.003723,,,,0.025000,
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.820312,239.102600,,,,0.035000,
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.427490,235.120514,,,,0.035000,
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,5,left_shoulder,1,1,2.000000,732.690000,296.230000,2.000000,740.165527,275.245667,22.276125,80.436951,1,0.079000,0.782095
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,6,right_shoulder,1,1,2.000000,628.890000,297.910000,2.000000,603.018433,283.128387,29.796545,80.436951,1,0.079000,0.644204
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,7,left_elbow,1,1,2.000000,798.380000,264.650000,2.000000,830.619812,239.810059,40.699240,80.436951,1,0.072000,0.372431
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,8,right_elbow,1,1,2.000000,568.010000,283.270000,2.000000,518.875366,291.472839,49.814645,80.436951,1,0.072000,0.227710
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,9,left_wrist,1,1,2.000000,861.300000,220.000000,2.000000,856.046875,198.353653,22.274642,80.436951,1,0.062000,0.671001
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,10,right_wrist,1,1,2.000000,501.690000,249.920000,2.000000,495.412659,244.115936,8.549396,80.436951,1,0.062000,0.942917
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,11,left_hip,1,1,2.000000,706.000000,427.040000,2.000000,700.782959,430.988922,6.543050,80.436951,1,0.107000,0.988508
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,12,right_hip,1,1,2.000000,661.660000,425.280000,2.000000,627.593506,427.103516,34.115264,80.436951,1,0.107000,0.730350
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,13,left_knee,1,1,2.000000,703.730000,561.430000,2.000000,688.335449,550.051941,19.142947,80.436951,1,0.087000,0.861003
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,14,right_knee,1,1,2.000000,585.740000,492.680000,2.000000,558.607239,520.110413,38.582564,80.436951,1,0.087000,0.544470
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,15,left_ankle,1,1,2.000000,685.510000,669.800000,2.000000,676.972778,654.751526,17.301466,80.436951,1,0.089000,0.889748
MP_T_Yoga_1,movenet,46,1.525588,ok,1,direct,0.510931,16,right_ankle,1,1,2.000000,655.160000,568.980000,2.000000,535.577026,627.247009,133.023050,80.436951,0,0.089000,0.001002
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,0,nose,1,1,2.000000,683.670000,241.740000,2.000000,679.619385,238.732269,5.045189,80.160053,1,0.026000,0.889409
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.977966,231.312973,,,,0.025000,
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.384460,229.005249,,,,0.025000,
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.481079,241.267471,,,,0.035000,
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.358337,234.618469,,,,0.035000,
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,5,left_shoulder,1,1,2.000000,732.690000,295.280000,2.000000,740.272461,272.661194,23.855903,80.160053,1,0.079000,0.752898
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,6,right_shoulder,1,1,2.000000,629.410000,297.370000,2.000000,607.078796,281.428528,27.437441,80.160053,1,0.079000,0.686983
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,7,left_elbow,1,1,2.000000,796.400000,260.090000,2.000000,819.890747,244.604767,28.135523,80.160053,1,0.072000,0.621705
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,8,right_elbow,1,1,2.000000,567.930000,277.250000,2.000000,529.093140,286.949036,40.029652,80.160053,1,0.072000,0.382096
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,9,left_wrist,1,1,2.000000,855.880000,211.660000,2.000000,850.748047,190.549103,21.725720,80.160053,1,0.062000,0.682366
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,10,right_wrist,1,1,2.000000,505.220000,240.290000,2.000000,506.298035,245.530823,5.350550,80.160053,1,0.062000,0.977086
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,11,left_hip,1,1,2.000000,705.900000,424.750000,2.000000,708.001038,423.456909,2.467072,80.160053,1,0.107000,0.998347
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,12,right_hip,1,1,2.000000,662.650000,423.490000,2.000000,630.576904,418.542114,32.452504,80.160053,1,0.107000,0.751027
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,13,left_knee,1,1,2.000000,703.610000,561.430000,2.000000,691.916748,549.839600,16.464189,80.160053,1,0.087000,0.894519
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,14,right_knee,1,1,2.000000,585.440000,490.590000,2.000000,587.147461,523.932434,33.386125,80.160053,1,0.087000,0.632319
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,15,left_ankle,1,1,2.000000,685.490000,669.770000,2.000000,676.404297,646.407715,25.066838,80.160053,1,0.089000,0.781213
MP_T_Yoga_1,movenet,47,1.558753,ok,1,direct,0.490910,16,right_ankle,1,1,2.000000,656.960000,563.300000,2.000000,537.317017,625.038635,134.633215,80.160053,0,0.089000,0.000807
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,0,nose,1,1,2.000000,684.040000,241.720000,2.000000,679.888000,237.513321,5.910605,79.845800,1,0.026000,0.850337
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.890381,229.983765,,,,0.025000,
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.551147,228.119049,,,,0.025000,
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.635681,239.423691,,,,0.035000,
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.180481,233.208496,,,,0.035000,
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,5,left_shoulder,1,1,2.000000,732.690000,294.340000,2.000000,735.629272,271.743622,22.786742,79.845800,1,0.079000,0.770283
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,6,right_shoulder,1,1,2.000000,629.920000,296.820000,2.000000,616.533936,280.569031,21.054233,79.845800,1,0.079000,0.800260
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,7,left_elbow,1,1,2.000000,794.420000,255.540000,2.000000,816.894531,243.469086,25.511008,79.845800,1,0.072000,0.674464
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,8,right_elbow,1,1,2.000000,567.840000,271.230000,0.000000,527.579041,305.977173,,79.845800,0,0.072000,0.000000
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,9,left_wrist,1,1,2.000000,850.460000,203.310000,2.000000,848.375610,187.797760,15.651654,79.845800,1,0.062000,0.818794
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,10,right_wrist,1,1,2.000000,508.750000,230.660000,2.000000,506.072235,247.971817,17.517689,79.845800,1,0.062000,0.778462
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,11,left_hip,1,1,2.000000,705.800000,422.460000,2.000000,712.295044,425.514008,7.177225,79.845800,1,0.107000,0.985984
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,12,right_hip,1,1,2.000000,663.650000,421.700000,2.000000,629.724365,425.271057,34.113064,79.845800,1,0.107000,0.726977
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,13,left_knee,1,1,2.000000,703.500000,561.420000,2.000000,689.383057,548.008484,19.471950,79.845800,1,0.087000,0.854578
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,14,right_knee,1,1,2.000000,585.140000,488.500000,0.000000,590.015259,538.524231,,79.845800,0,0.087000,0.000000
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,15,left_ankle,1,1,2.000000,685.480000,669.740000,2.000000,680.753418,647.960388,22.286589,79.845800,1,0.089000,0.821426
MP_T_Yoga_1,movenet,48,1.591918,ok,1,direct,0.446267,16,right_ankle,1,1,2.000000,658.750000,557.630000,2.000000,540.565796,625.132141,136.103068,79.845800,0,0.089000,0.000651
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,0,nose,1,1,2.000000,684.420000,241.690000,2.000000,677.439026,236.640762,8.615614,79.493202,1,0.026000,0.706429
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.011902,229.588425,,,,0.025000,
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.295044,227.705292,,,,0.025000,
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.825439,238.849213,,,,0.035000,
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.583008,233.330582,,,,0.035000,
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,5,left_shoulder,1,1,2.000000,732.690000,293.390000,2.000000,733.550415,271.605255,21.801730,79.493202,1,0.079000,0.785806
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,6,right_shoulder,1,1,2.000000,630.440000,296.280000,2.000000,611.322266,282.612976,23.500539,79.493202,1,0.079000,0.755728
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,7,left_elbow,1,1,2.000000,792.440000,250.980000,2.000000,812.522095,239.578903,23.092759,79.493202,1,0.072000,0.722109
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,8,right_elbow,1,1,2.000000,567.750000,265.210000,2.000000,532.023254,322.604980,67.606095,79.493202,1,0.072000,0.061393
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,9,left_wrist,1,1,2.000000,845.040000,194.970000,2.000000,843.122620,190.951218,4.452747,79.493202,1,0.062000,0.983808
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,10,right_wrist,1,1,2.000000,512.270000,221.030000,2.000000,514.759338,256.084015,35.142293,79.493202,1,0.062000,0.361741
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,11,left_hip,1,1,2.000000,705.700000,420.170000,2.000000,710.164795,424.706604,6.365153,79.493202,1,0.107000,0.988862
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,12,right_hip,1,1,2.000000,664.640000,419.910000,2.000000,624.945618,424.146606,39.919830,79.493202,1,0.107000,0.643692
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,13,left_knee,1,1,2.000000,703.380000,561.410000,2.000000,689.042908,544.632263,22.069089,79.493202,1,0.087000,0.815742
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,14,right_knee,1,1,2.000000,584.840000,486.410000,2.000000,583.322815,528.458496,42.075859,79.493202,1,0.087000,0.476979
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,15,left_ankle,1,1,2.000000,685.470000,669.710000,2.000000,684.268494,644.540833,25.197829,79.493202,1,0.089000,0.775926
MP_T_Yoga_1,movenet,49,1.625083,ok,1,direct,0.438023,16,right_ankle,1,1,2.000000,660.540000,551.960000,2.000000,537.369690,623.406921,142.392373,79.493202,0,0.089000,0.000303
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,0,nose,1,1,2.000000,684.790000,241.660000,2.000000,677.063293,235.926010,9.621883,79.101072,1,0.026000,0.645479
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.967651,229.109009,,,,0.025000,
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.522278,226.221909,,,,0.025000,
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.707031,237.105392,,,,0.035000,
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.069580,232.194412,,,,0.035000,
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,5,left_shoulder,1,1,2.000000,732.690000,292.440000,2.000000,727.118530,268.576416,24.505345,79.101072,1,0.079000,0.735237
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,6,right_shoulder,1,1,2.000000,630.950000,295.730000,2.000000,610.171448,278.826050,26.786037,79.101072,1,0.079000,0.692481
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,7,left_elbow,1,1,2.000000,790.460000,246.420000,2.000000,802.939331,237.125244,15.560405,79.101072,1,0.072000,0.861316
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,8,right_elbow,1,1,2.000000,567.670000,259.190000,2.000000,525.247925,326.797150,79.814530,79.101072,0,0.072000,0.019684
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,9,left_wrist,1,1,2.000000,839.620000,186.630000,2.000000,834.266113,193.176987,8.457372,79.101072,1,0.062000,0.942257
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,10,right_wrist,1,1,2.000000,515.800000,211.390000,2.000000,508.766479,257.431274,46.575416,79.101072,1,0.062000,0.164667
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,11,left_hip,1,1,2.000000,705.600000,417.880000,2.000000,715.520752,422.050873,10.761854,79.101072,1,0.107000,0.968182
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,12,right_hip,1,1,2.000000,665.630000,418.110000,2.000000,627.815613,419.827637,37.853377,79.101072,1,0.107000,0.670291
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,13,left_knee,1,1,2.000000,703.270000,561.400000,2.000000,691.376953,541.972473,22.778792,79.101072,1,0.087000,0.803223
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,14,right_knee,1,1,2.000000,584.550000,484.320000,2.000000,553.602173,518.947937,46.442029,79.101072,1,0.087000,0.402180
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,15,left_ankle,1,1,2.000000,685.460000,669.690000,2.000000,686.261108,647.269592,22.434715,79.101072,1,0.089000,0.816190
MP_T_Yoga_1,movenet,50,1.658248,ok,1,direct,0.445634,16,right_ankle,1,1,2.000000,662.330000,546.290000,2.000000,538.481262,624.155029,146.292422,79.101072,0,0.089000,0.000178
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,0,nose,1,1,2.000000,685.000000,241.610000,2.000000,673.801880,235.639984,12.690114,78.183159,1,0.026000,0.458659
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.240356,228.909653,,,,0.025000,
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.355774,226.729919,,,,0.025000,
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.080566,235.793121,,,,0.035000,
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.988281,231.762238,,,,0.035000,
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,5,left_shoulder,1,1,2.000000,732.490000,290.950000,2.000000,721.846680,267.731323,25.541872,78.183159,1,0.079000,0.710332
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,6,right_shoulder,1,1,2.000000,631.750000,294.140000,2.000000,608.466736,278.560303,28.014949,78.183159,1,0.079000,0.662681
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,7,left_elbow,1,1,2.000000,788.080000,244.030000,2.000000,800.340698,233.249237,16.326346,78.183159,1,0.072000,0.845155
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,8,right_elbow,1,1,2.000000,570.950000,255.610000,2.000000,527.530762,328.447266,84.796801,78.183159,0,0.072000,0.010691
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,9,left_wrist,1,1,2.000000,835.050000,181.760000,2.000000,835.248718,193.615387,11.857052,78.183159,1,0.062000,0.887216
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,10,right_wrist,1,1,2.000000,521.840000,204.730000,2.000000,511.522339,257.554626,53.822814,78.183159,1,0.062000,0.084943
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,11,left_hip,1,1,2.000000,705.800000,417.490000,2.000000,705.740601,420.658722,3.169279,78.183159,1,0.107000,0.997134
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,12,right_hip,1,1,2.000000,666.030000,417.520000,2.000000,619.481140,414.208435,46.666506,78.183159,1,0.107000,0.536673
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,13,left_knee,1,1,2.000000,703.150000,561.400000,2.000000,692.631165,536.910156,26.653299,78.183159,1,0.087000,0.735584
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,14,right_knee,1,1,2.000000,584.420000,482.650000,2.000000,557.009399,516.731812,43.736837,78.183159,1,0.087000,0.437397
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,15,left_ankle,1,1,2.000000,685.450000,669.660000,2.000000,685.491943,634.740967,34.919058,78.183159,1,0.089000,0.604307
MP_T_Yoga_1,movenet,51,1.691413,ok,1,direct,0.439898,16,right_ankle,1,1,2.000000,663.100000,541.730000,2.000000,538.322388,620.324951,147.467349,78.183159,0,0.089000,0.000126
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,0,nose,1,1,2.000000,685.220000,241.550000,2.000000,671.676636,234.202301,15.408160,77.227255,1,0.026000,0.307979
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.358643,226.944946,,,,0.025000,
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.059570,225.882797,,,,0.025000,
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.105713,233.855087,,,,0.035000,
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.608032,231.195923,,,,0.035000,
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,5,left_shoulder,1,1,2.000000,732.290000,289.460000,2.000000,720.289795,266.101471,26.260727,77.227255,1,0.079000,0.690354
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,6,right_shoulder,1,1,2.000000,632.550000,292.550000,2.000000,604.132690,279.395660,31.314216,77.227255,1,0.079000,0.590440
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,7,left_elbow,1,1,2.000000,785.690000,241.640000,2.000000,791.833008,231.047806,12.244637,77.227255,1,0.072000,0.907567
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,8,right_elbow,1,1,2.000000,574.240000,252.030000,2.000000,529.330261,334.005890,93.471553,77.227255,0,0.072000,0.003511
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,9,left_wrist,1,1,2.000000,830.470000,176.880000,2.000000,825.866760,192.499496,16.283688,77.227255,1,0.062000,0.793486
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,10,right_wrist,1,1,2.000000,527.880000,198.060000,2.000000,511.781464,255.635941,59.784210,77.227255,1,0.062000,0.044245
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,11,left_hip,1,1,2.000000,706.000000,417.090000,2.000000,699.118164,420.769592,7.803785,77.227255,1,0.107000,0.982321
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,12,right_hip,1,1,2.000000,666.430000,416.920000,2.000000,623.671997,419.627380,42.843631,77.227255,1,0.107000,0.584124
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,13,left_knee,1,1,2.000000,703.040000,561.390000,2.000000,688.602539,541.281982,24.754245,77.227255,1,0.087000,0.762245
MP_T_Yoga_1,movenet,52,1.724578,ok,1,direct,0.431726,14,right_knee,1,1,2.000000,584.290000,480.980000,2.000000,576.213501,528.921753,48.617296,77.227255,1,0.087000,0.350917
