video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,6,right_shoulder,1,1,2.000000,743.910000,394.320000,2.000000,764.033508,395.210358,20.143195,42.736302,1,0.079000,0.490695
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,764.033508,395.210358,,,,0.072000,
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,8,right_elbow,1,1,2.000000,644.440000,361.210000,2.000000,655.031860,361.671387,10.601905,42.736302,1,0.072000,0.788651
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,722.109802,445.518799,,,,0.062000,
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.186096,453.903564,3.751960,42.736302,1,0.062000,0.960691
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,596.338684,370.056122,,,,0.107000,
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,12,right_hip,1,1,2.000000,568.120000,349.460000,2.000000,562.799683,353.286652,6.553552,42.736302,1,0.107000,0.959753
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,437.028564,403.595093,,,,0.087000,
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,14,right_knee,1,1,2.000000,429.220000,371.530000,2.000000,420.259094,370.056122,9.081308,42.736302,1,0.087000,0.887528
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,344.796387,403.595093,,,,0.089000,
MP_T_PushUp_1,alphapose,26,0.858244,ok,1,gt_bbox_iou,2.683561,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,311.257416,370.056122,23.047201,42.736302,1,0.089000,0.479826
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.745300,436.004059,,,,0.026000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.282166,427.735626,,,,0.025000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.013733,427.735626,,,,0.025000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.282166,394.661926,,,,0.035000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.476868,394.661926,,,,0.035000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,5,left_shoulder,1,0,0.000000,771.770000,277.580000,2.000000,811.671570,378.125061,,,,0.079000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,6,right_shoulder,1,1,2.000000,743.910000,395.160000,2.000000,762.061035,386.393494,20.157175,42.763826,1,0.079000,0.490660
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,762.061035,402.930359,,,,0.072000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,8,right_elbow,1,1,2.000000,644.660000,360.970000,2.000000,654.571472,361.588196,9.930732,42.763826,1,0.072000,0.812164
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,811.671570,436.004059,,,,0.062000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.645142,460.809326,12.187055,42.763826,1,0.062000,0.655365
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,596.692444,394.661926,,,,0.107000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,12,right_hip,1,1,2.000000,568.120000,349.330000,2.000000,563.618774,353.319794,6.014939,42.763826,1,0.107000,0.966031
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.592346,402.930359,,,,0.087000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,14,right_knee,1,1,2.000000,429.340000,371.590000,2.000000,423.055481,378.125061,9.066543,42.763826,1,0.087000,0.888008
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,348.639618,394.661926,,,,0.089000,
MP_T_PushUp_1,alphapose,27,0.891253,ok,1,gt_bbox_iou,2.730995,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,315.565918,369.856628,26.772714,42.763826,1,0.089000,0.371707
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.757202,436.076019,,,,0.026000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.298157,427.805511,,,,0.025000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.027649,427.805511,,,,0.025000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.298157,402.994049,,,,0.035000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.486694,394.723541,,,,0.035000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,5,left_shoulder,1,0,0.000000,771.510000,276.160000,2.000000,811.675232,386.453064,,,,0.079000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,6,right_shoulder,1,1,2.000000,743.910000,395.990000,2.000000,762.052246,378.182556,25.421372,42.793449,1,0.079000,0.322747
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,762.052246,402.994049,,,,0.072000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,8,right_elbow,1,1,2.000000,644.880000,360.730000,2.000000,654.535828,361.641571,9.698761,42.793449,1,0.072000,0.820229
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,720.699768,444.346527,,,,0.062000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.617798,460.887512,12.240287,42.793449,1,0.062000,0.653330
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,596.642395,394.723541,,,,0.107000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,12,right_hip,1,1,2.000000,568.120000,349.190000,2.000000,563.560364,353.371094,6.186423,42.793449,1,0.107000,0.964150
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.502991,411.264526,,,,0.087000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,14,right_knee,1,1,2.000000,429.460000,371.660000,2.000000,422.962006,378.182556,9.206936,42.793449,1,0.087000,0.884873
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,348.527557,394.723541,,,,0.089000,
MP_T_PushUp_1,alphapose,28,0.924263,ok,1,gt_bbox_iou,2.709138,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,315.445587,369.912079,26.687627,42.793449,1,0.089000,0.374558
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.862061,435.085419,,,,0.026000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.030273,435.085419,,,,0.025000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.946167,427.001312,,,,0.025000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.946167,394.664825,,,,0.035000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.777893,394.664825,,,,0.035000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,5,left_shoulder,1,0,0.000000,771.260000,274.730000,2.000000,808.441406,386.580688,,,,0.079000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,6,right_shoulder,1,1,2.000000,744.160000,395.750000,2.000000,768.020813,378.496582,29.445183,42.834876,1,0.079000,0.219964
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,735.684326,394.664825,,,,0.072000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,8,right_elbow,1,1,2.000000,645.100000,360.490000,2.000000,662.927246,362.328339,17.921780,42.834876,1,0.072000,0.508976
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,743.768494,443.169556,,,,0.062000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.179626,459.337769,10.691107,42.834876,1,0.062000,0.723168
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,606.338440,378.496582,,,,0.107000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,12,right_hip,1,1,2.000000,568.120000,349.050000,2.000000,565.917847,346.160095,3.633322,42.834876,1,0.107000,0.987510
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,436.571899,402.748932,,,,0.087000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,14,right_knee,1,1,2.000000,429.590000,371.720000,2.000000,428.487762,378.496582,6.865638,42.834876,1,0.087000,0.934370
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,347.646576,394.664825,,,,0.089000,
MP_T_PushUp_1,alphapose,29,0.957272,ok,1,gt_bbox_iou,2.681198,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,307.225952,362.328339,16.350153,42.834876,1,0.089000,0.692205
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.465515,436.731049,,,,0.026000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.259033,428.334290,,,,0.025000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.862244,428.334290,,,,0.025000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.259033,394.747284,,,,0.035000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.671997,386.350525,,,,0.035000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,5,left_shoulder,1,0,0.000000,771.000000,273.300000,2.000000,806.481750,377.953796,,,,0.079000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,6,right_shoulder,1,1,2.000000,744.400000,395.510000,2.000000,772.894714,394.747284,28.504920,42.873710,1,0.079000,0.242548
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,739.307739,403.144043,,,,0.072000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,8,right_elbow,1,1,2.000000,645.320000,360.250000,2.000000,655.340210,361.160278,10.061472,42.873710,1,0.072000,0.808581
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,705.720703,453.524567,,,,0.062000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.530457,461.921326,11.603206,42.873710,1,0.062000,0.683121
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,588.166199,394.747284,,,,0.107000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,12,right_hip,1,1,2.000000,568.120000,348.920000,2.000000,554.579163,352.763519,14.075756,42.873710,1,0.107000,0.828376
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,437.024628,403.144043,,,,0.087000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,14,right_knee,1,1,2.000000,429.710000,371.780000,2.000000,428.627869,377.953796,6.267916,42.873710,1,0.087000,0.945090
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,344.660339,394.747284,,,,0.089000,
MP_T_PushUp_1,alphapose,30,0.990282,ok,1,gt_bbox_iou,2.719083,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.676575,361.160278,11.653730,42.873710,1,0.089000,0.829816
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.684387,438.175751,,,,0.026000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.491211,429.772308,,,,0.025000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.087769,421.368896,,,,0.025000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.491211,396.158600,,,,0.035000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.280945,387.755188,,,,0.035000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,5,left_shoulder,1,0,0.000000,770.740000,271.880000,2.000000,806.667236,379.351746,,,,0.079000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,6,right_shoulder,1,1,2.000000,744.640000,395.260000,2.000000,773.053528,396.158600,28.427734,42.914651,1,0.079000,0.245071
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,739.439819,396.158600,,,,0.072000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,8,right_elbow,1,1,2.000000,645.540000,360.020000,2.000000,655.405518,362.544891,10.183492,42.914651,1,0.072000,0.804734
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,714.229492,438.175751,,,,0.062000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.615784,454.982605,4.696854,42.914651,1,0.062000,0.939579
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,596.581543,379.351746,,,,0.107000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,12,right_hip,1,1,2.000000,568.120000,348.780000,2.000000,562.967773,354.141479,7.435785,42.914651,1,0.107000,0.948906
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,428.512939,404.562042,,,,0.087000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,14,right_knee,1,1,2.000000,429.830000,371.840000,2.000000,420.109528,370.948334,9.761283,42.914651,1,0.087000,0.872225
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,344.478668,396.158600,,,,0.089000,
MP_T_PushUp_1,alphapose,31,1.023291,ok,1,gt_bbox_iou,2.466828,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.461517,362.544891,11.847974,42.914651,1,0.089000,0.824932
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.214600,438.826447,,,,0.026000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.038147,430.414673,,,,0.025000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.626343,422.002930,,,,0.025000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.038147,396.767609,,,,0.035000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.802795,396.767609,,,,0.035000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,5,left_shoulder,1,0,0.000000,770.490000,270.450000,2.000000,807.155762,379.944092,,,,0.079000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,6,right_shoulder,1,1,2.000000,744.890000,395.020000,2.000000,765.096924,396.767609,20.282355,42.956057,1,0.079000,0.489468
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,739.861633,396.767609,,,,0.072000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,8,right_elbow,1,1,2.000000,645.760000,359.780000,2.000000,655.743958,363.120544,10.527993,42.956057,1,0.072000,0.793150
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,748.273376,438.826447,,,,0.062000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.979248,455.649994,5.315887,42.956057,1,0.062000,0.923412
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,596.861572,379.944092,,,,0.107000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,12,right_hip,1,1,2.000000,568.120000,348.640000,2.000000,563.214478,354.708771,7.803469,42.956057,1,0.107000,0.943982
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,428.626221,405.179382,,,,0.087000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,14,right_knee,1,1,2.000000,429.950000,371.900000,2.000000,420.214447,371.532318,9.742494,42.956057,1,0.087000,0.872913
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,336.096771,396.767609,,,,0.089000,
MP_T_PushUp_1,alphapose,32,1.056300,ok,1,gt_bbox_iou,2.464472,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.449707,363.120544,12.047666,42.956057,1,0.089000,0.819867
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.407410,435.484283,,,,0.026000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.332642,427.559113,,,,0.025000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.332642,427.559113,,,,0.025000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.407410,395.858398,,,,0.035000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.557068,395.858398,,,,0.035000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,5,left_shoulder,1,0,0.000000,770.230000,269.020000,2.000000,806.856384,380.008057,,,,0.079000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,6,right_shoulder,1,1,2.000000,745.130000,394.770000,2.000000,767.230530,387.933228,23.133847,42.996982,1,0.079000,0.395472
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,759.305298,403.783569,,,,0.072000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,8,right_elbow,1,1,2.000000,645.980000,359.540000,2.000000,656.278015,364.157715,11.285938,42.996982,1,0.072000,0.766588
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,743.454956,451.334656,,,,0.062000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.978760,459.259827,11.081370,42.996982,1,0.062000,0.707805
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,592.876648,372.082886,,,,0.107000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,12,right_hip,1,1,2.000000,568.120000,348.500000,2.000000,561.175903,356.232513,10.392894,42.996982,1,0.107000,0.902975
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.298279,403.783569,,,,0.087000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,14,right_knee,1,1,2.000000,430.070000,371.960000,2.000000,418.522766,372.082886,11.547888,42.996982,1,0.087000,0.826464
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,363.046539,395.858398,,,,0.089000,
MP_T_PushUp_1,alphapose,33,1.089310,ok,1,gt_bbox_iou,2.516313,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,315.495483,364.157715,24.818367,42.996982,1,0.089000,0.431175
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.651428,436.652008,,,,0.026000,
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.793579,428.580902,,,,0.025000,
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.722473,420.509827,,,,0.025000,
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.722473,396.296570,,,,0.035000,
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.580322,388.225494,,,,0.035000,
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,5,left_shoulder,1,0,0.000000,769.980000,267.590000,2.000000,801.224915,380.154388,,,,0.079000,
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,6,right_shoulder,1,1,2.000000,745.380000,394.530000,2.000000,768.940552,388.225494,24.389473,43.036263,1,0.079000,0.357283
MP_T_PushUp_1,alphapose,34,1.122319,ok,1,gt_bbox_iou,2.663037,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,736.656250,396.296570,,,,0.072000,
