video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.230000,491.840000,2.000000,784.264893,243.528915,272.415513,62.381914,0,0.089000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.550000,219.120000,2.000000,1107.776978,323.786316,425.307088,61.939964,0,0.026000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.299072,287.710571,,,,0.025000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.452332,252.428421,,,,0.025000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.495972,435.345795,,,,0.035000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.121277,146.138412,,,,0.035000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.290000,264.820000,2.000000,877.117676,548.178955,315.101199,61.939964,0,0.079000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,651.010000,267.250000,2.000000,739.526062,283.091888,89.922515,61.939964,0,0.079000,0.001166
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,758.580000,199.120000,2.000000,430.246948,443.987488,409.588427,61.939964,0,0.072000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.710000,201.400000,2.000000,614.001587,452.778625,252.150025,61.939964,0,0.072000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.620000,115.200000,2.000000,733.983704,389.491425,275.143444,61.939964,0,0.062000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,629.280000,124.010000,2.000000,730.829468,407.282593,300.924669,61.939964,0,0.062000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,575.824524,284.667572,188.529048,61.939964,0,0.107000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.510000,390.990000,2.000000,664.143188,312.540314,78.894593,61.939964,0,0.107000,0.058771
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,424.515411,269.526398,389.839221,61.939964,0,0.087000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.650000,447.170000,2.000000,557.227783,430.593414,24.048219,61.939964,1,0.087000,0.671457
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,224.637619,261.928680,599.922327,61.939964,0,0.089000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.700000,492.130000,2.000000,780.902222,250.022476,265.186300,61.939964,0,0.089000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.600000,219.130000,2.000000,1110.617676,328.069061,429.077371,61.493305,0,0.026000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.681213,288.189972,,,,0.025000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.932861,256.624908,,,,0.025000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.843384,437.389771,,,,0.035000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.032471,148.176712,,,,0.035000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.210000,264.670000,2.000000,882.416443,536.827393,307.534927,61.493305,0,0.079000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,651.500000,267.280000,2.000000,740.981445,261.708832,89.654710,61.493305,0,0.079000,0.001101
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,756.370000,199.040000,2.000000,398.131042,433.235199,427.998297,61.493305,0,0.072000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.100000,199.680000,2.000000,614.784241,467.987335,269.075373,61.493305,0,0.072000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,751.040000,114.950000,2.000000,737.803589,389.145691,274.514990,61.493305,0,0.062000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,634.670000,122.700000,2.000000,730.112976,414.418701,306.935111,61.493305,0,0.062000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,591.878723,282.719238,177.887804,61.493305,0,0.107000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.400000,390.930000,2.000000,661.659546,319.791443,71.944782,61.493305,0,0.107000,0.091525
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,426.105621,255.206497,398.468711,61.493305,0,0.087000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.170000,448.350000,2.000000,567.914612,447.728668,7.281944,61.493305,1,0.087000,0.963624
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,213.605804,248.710403,616.803463,61.493305,0,0.089000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.170000,492.410000,2.000000,793.622131,247.283340,273.122308,61.493305,0,0.089000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.650000,219.140000,2.000000,1101.439331,336.256989,422.352187,61.044056,0,0.026000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.609924,278.309723,,,,0.025000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.520752,252.006042,,,,0.025000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.358521,437.640778,,,,0.035000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.208008,152.769028,,,,0.035000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.120000,264.510000,2.000000,879.812073,543.160645,312.154515,61.044056,0,0.079000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,651.990000,267.310000,2.000000,738.515564,259.073669,86.916686,61.044056,0,0.079000,0.001508
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,754.170000,198.950000,2.000000,417.458984,445.462982,417.304395,61.044056,0,0.072000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,636.480000,197.960000,2.000000,609.451843,472.654144,276.020641,61.044056,0,0.072000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,746.470000,114.710000,2.000000,751.670837,388.300964,273.640393,61.044056,0,0.062000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,640.060000,121.400000,2.000000,723.991333,403.444061,294.267431,61.044056,0,0.062000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,590.528076,294.379578,171.036677,61.044056,0,0.107000,0.000001
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.300000,390.860000,2.000000,664.703857,322.909271,68.373993,61.044056,0,0.107000,0.111740
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,432.295868,252.235901,396.127696,61.044056,0,0.087000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.690000,449.530000,2.000000,574.024353,454.662659,5.396162,61.044056,1,0.087000,0.979564
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,222.633484,256.148163,605.106958,61.044056,0,0.089000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.640000,492.690000,2.000000,795.932495,254.262680,267.960895,61.044056,0,0.089000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.700000,219.150000,2.000000,1086.832031,334.309937,407.732850,60.589903,0,0.026000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.530762,260.773132,,,,0.025000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.940857,257.812164,,,,0.025000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.396851,440.318176,,,,0.035000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.767090,151.875336,,,,0.035000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.040000,264.360000,2.000000,870.047485,529.827698,296.033883,60.589903,0,0.079000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,652.480000,267.330000,2.000000,735.142822,264.386505,82.715212,60.589903,0,0.079000,0.002548
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,751.960000,198.870000,2.000000,436.627533,446.645050,401.032468,60.589903,0,0.072000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,637.870000,196.250000,2.000000,615.753662,467.411530,272.061955,60.589903,0,0.072000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,741.890000,114.460000,2.000000,777.848755,387.753174,275.648673,60.589903,0,0.062000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,645.450000,120.090000,2.000000,716.859436,395.812897,284.819984,60.589903,0,0.062000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,560.151855,287.489563,199.086314,60.589903,0,0.107000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.190000,390.800000,2.000000,650.096130,326.735291,67.767441,60.589903,0,0.107000,0.112448
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,443.862915,265.384277,378.655063,60.589903,0,0.087000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.210000,450.720000,2.000000,583.671692,452.176880,7.602588,60.589903,1,0.087000,0.959252
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,220.205353,277.540619,593.819986,60.589903,0,0.089000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.120000,492.980000,2.000000,777.237000,248.781738,265.077171,60.589903,0,0.089000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.760000,219.160000,2.000000,1090.819336,333.573120,411.293376,60.133027,0,0.026000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.800293,265.502930,,,,0.025000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.182800,270.220886,,,,0.025000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.750916,448.576202,,,,0.035000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.863525,137.227020,,,,0.035000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.950000,264.200000,2.000000,881.585999,524.643188,296.943905,60.133027,0,0.079000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,652.970000,267.360000,2.000000,735.253296,259.995331,82.612221,60.133027,0,0.079000,0.002362
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.760000,198.790000,2.000000,407.043610,477.994232,442.051499,60.133027,0,0.072000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,639.260000,194.530000,2.000000,603.946350,471.717773,279.428194,60.133027,0,0.072000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,737.320000,114.220000,2.000000,764.098755,377.122284,264.262583,60.133027,0,0.062000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,650.840000,118.780000,2.000000,731.651917,400.875244,293.442145,60.133027,0,0.062000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,596.897156,285.580658,172.292610,60.133027,0,0.107000,0.000001
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.080000,390.740000,2.000000,638.077454,316.028137,82.085538,60.133027,0,0.107000,0.038575
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,474.673096,252.953232,366.782053,60.133027,0,0.087000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,613.924866,435.581818,40.617005,60.133027,1,0.087000,0.299531
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,221.302002,279.188568,591.950334,60.133027,0,0.089000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,809.141296,241.720932,285.264709,60.133027,0,0.089000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.810000,219.180000,2.000000,1089.783081,324.901093,407.911434,59.977083,0,0.026000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.226257,265.652313,,,,0.025000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.390991,266.452820,,,,0.025000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.793701,452.213226,,,,0.035000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.533691,141.064835,,,,0.035000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.870000,264.050000,2.000000,865.122437,529.380188,293.836326,59.977083,0,0.079000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.110000,267.580000,2.000000,744.824097,262.075165,91.879153,59.977083,0,0.079000,0.000542
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.260000,197.590000,2.000000,403.414490,470.606445,440.621262,59.977083,0,0.072000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.040000,193.970000,2.000000,607.425049,471.505066,279.444892,59.977083,0,0.072000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,734.360000,115.420000,2.000000,767.229065,372.133545,258.809234,59.977083,0,0.062000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,654.090000,119.910000,2.000000,719.219604,394.524994,282.232635,59.977083,0,0.062000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,590.139893,289.854767,174.312422,59.977083,0,0.107000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.980000,390.670000,2.000000,633.277405,322.369720,78.503625,59.977083,0,0.107000,0.050149
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,459.665344,248.971832,379.659846,59.977083,0,0.087000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,592.307800,447.752960,16.120354,59.977083,1,0.087000,0.826228
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,227.774124,278.662384,587.125402,59.977083,0,0.089000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,809.564087,237.524246,289.169120,59.977083,0,0.089000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.860000,219.190000,2.000000,1086.507202,328.326233,405.605663,59.822873,0,0.026000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.878113,274.841797,,,,0.025000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.650879,265.867004,,,,0.025000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.915527,451.311279,,,,0.035000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,482.946167,140.725372,,,,0.035000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.780000,263.890000,2.000000,850.273560,516.862244,276.452111,59.822873,0,0.079000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.240000,267.800000,2.000000,742.797363,266.809662,89.562839,59.822873,0,0.079000,0.000759
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.770000,196.390000,2.000000,401.661652,477.143646,446.437919,59.822873,0,0.072000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.810000,193.400000,2.000000,601.460938,474.054962,283.399994,59.822873,0,0.072000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.390000,116.620000,2.000000,779.418091,369.283142,257.187404,59.822873,0,0.062000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,657.340000,121.040000,2.000000,733.502686,409.783295,298.619231,59.822873,0,0.062000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,595.303833,298.685638,164.608013,59.822873,0,0.107000,0.000002
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.870000,390.610000,2.000000,641.978027,304.087189,91.540848,59.822873,0,0.107000,0.016734
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,459.336792,242.471924,384.743379,59.822873,0,0.087000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,591.340210,447.612915,15.226205,59.822873,1,0.087000,0.842674
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,218.843216,286.084229,589.787124,59.822873,0,0.089000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,818.832764,245.593750,286.608699,59.822873,0,0.089000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.910000,219.200000,2.000000,1090.985229,330.726166,410.514948,59.666918,0,0.026000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.753052,283.737579,,,,0.025000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.522583,274.764069,,,,0.025000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.020996,452.398438,,,,0.035000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.147583,141.356934,,,,0.035000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.700000,263.740000,2.000000,860.853760,515.262268,279.615794,59.666918,0,0.079000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.380000,268.010000,2.000000,737.520447,254.872208,85.159946,59.666918,0,0.079000,0.001462
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.270000,195.190000,2.000000,395.596497,472.179840,448.443945,59.666918,0,0.072000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,641.590000,192.840000,2.000000,612.088074,464.091736,272.851366,59.666918,0,0.072000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,728.430000,117.820000,2.000000,769.516663,365.584869,251.148451,59.666918,0,0.062000,0.000000
