video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,0,nose,1,1,2.000000,694.500000,218.730000,2.000000,684.563477,221.227402,10.245561,73.660782,1,0.026000,0.564183
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.894409,210.345093,,,,0.025000,
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.739197,212.086533,,,,0.025000,
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.031616,216.528259,,,,0.035000,
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.736694,219.746857,,,,0.035000,
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,5,left_shoulder,1,1,2.000000,743.580000,268.400000,2.000000,747.005737,252.136536,16.620347,73.660782,1,0.079000,0.849465
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,6,right_shoulder,1,1,2.000000,644.960000,267.900000,2.000000,623.851562,268.554504,21.118582,73.660782,1,0.079000,0.768427
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,7,left_elbow,1,1,2.000000,793.470000,206.980000,2.000000,794.296997,201.423294,5.617909,73.660782,1,0.072000,0.977809
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,8,right_elbow,1,1,2.000000,600.200000,216.250000,2.000000,487.715515,311.952484,147.687930,73.660782,0,0.072000,0.000000
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,9,left_wrist,1,1,2.000000,831.480000,151.590000,2.000000,828.147339,150.988113,3.386576,73.660782,1,0.062000,0.989063
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,10,right_wrist,1,1,2.000000,551.840000,156.580000,0.000000,559.936707,275.816589,,73.660782,0,0.062000,0.000000
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,719.685608,389.611664,16.384364,73.660782,1,0.107000,0.917203
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,12,right_hip,1,1,2.000000,673.770000,391.750000,2.000000,643.604858,387.811432,30.421178,73.660782,1,0.107000,0.742339
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,698.614258,496.462952,38.147036,73.660782,1,0.087000,0.492301
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,14,right_knee,1,1,2.000000,570.870000,432.620000,2.000000,573.123169,424.043304,8.867721,73.660782,1,0.087000,0.962429
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,690.671936,617.911621,18.917447,73.660782,1,0.089000,0.846594
MP_T_Yoga_2,movenet,44,1.459854,ok,1,direct,0.617188,16,right_ankle,1,1,2.000000,666.130000,489.050000,2.000000,626.606567,483.381439,39.927864,73.660782,1,0.089000,0.476221
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,0,nose,1,1,2.000000,694.590000,218.770000,2.000000,645.001282,223.882141,49.851529,72.189170,1,0.026000,0.000001
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.358032,210.131912,,,,0.025000,
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.282959,218.332336,,,,0.025000,
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.171936,215.905609,,,,0.035000,
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.640503,226.074554,,,,0.035000,
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,5,left_shoulder,1,1,2.000000,742.950000,267.960000,2.000000,736.598389,248.740311,20.242021,72.189170,1,0.079000,0.777272
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,6,right_shoulder,1,1,2.000000,645.620000,266.950000,2.000000,573.079285,266.366882,72.543059,72.189170,0,0.079000,0.039316
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,7,left_elbow,1,1,2.000000,789.690000,203.670000,2.000000,790.355957,197.363266,6.341797,72.189170,1,0.072000,0.970664
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,8,right_elbow,1,1,2.000000,603.800000,212.190000,2.000000,497.165222,302.617645,139.814645,72.189170,0,0.072000,0.000001
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,9,left_wrist,1,1,2.000000,824.100000,145.170000,2.000000,819.991943,155.406860,11.030387,72.189170,1,0.062000,0.885614
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,10,right_wrist,1,1,2.000000,559.030000,148.930000,2.000000,525.902039,295.424957,150.193989,72.189170,0,0.062000,0.000000
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,717.718994,386.384186,19.753503,72.189170,1,0.107000,0.877394
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,12,right_hip,1,1,2.000000,673.670000,391.690000,2.000000,638.499817,388.252716,35.337752,72.189170,1,0.107000,0.657969
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.993469,506.374115,25.472379,72.189170,1,0.087000,0.719648
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,14,right_knee,1,1,2.000000,571.060000,434.410000,2.000000,573.270203,426.070953,8.626975,72.189170,1,0.087000,0.962966
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,690.851746,619.980530,16.842903,72.189170,1,0.089000,0.871579
MP_T_Yoga_2,movenet,45,1.493033,ok,1,direct,0.511596,16,right_ankle,1,1,2.000000,667.500000,489.010000,2.000000,634.280273,482.333160,33.884073,72.189170,1,0.089000,0.573335
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,0,nose,1,1,2.000000,694.680000,218.800000,2.000000,676.052246,219.604385,18.645113,70.496290,1,0.026000,0.126240
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.036560,209.705994,,,,0.025000,
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.792480,212.296997,,,,0.025000,
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.616028,215.809891,,,,0.035000,
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.867554,218.958435,,,,0.035000,
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,5,left_shoulder,1,1,2.000000,742.320000,267.520000,2.000000,734.957520,250.212830,18.808090,70.496290,1,0.079000,0.796042
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,6,right_shoulder,1,1,2.000000,646.110000,266.980000,2.000000,592.836243,265.138824,53.305564,70.496290,1,0.079000,0.160051
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,7,left_elbow,1,1,2.000000,785.810000,203.480000,2.000000,788.363403,192.747147,11.032407,70.496290,1,0.072000,0.909839
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,8,right_elbow,1,1,2.000000,606.250000,211.150000,2.000000,479.987488,306.178223,158.027166,70.496290,0,0.072000,0.000000
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,9,left_wrist,1,1,2.000000,817.110000,141.480000,2.000000,819.621887,138.837448,3.645910,70.496290,1,0.062000,0.986180
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,10,right_wrist,1,1,2.000000,566.210000,145.050000,2.000000,520.224121,293.652740,155.555378,70.496290,0,0.062000,0.000000
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,713.456787,389.194061,18.073055,70.496290,1,0.107000,0.891532
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,12,right_hip,1,1,2.000000,673.560000,391.620000,2.000000,637.553772,390.482300,36.024198,70.496290,1,0.107000,0.633712
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,705.593323,509.893097,23.124910,70.496290,1,0.087000,0.752520
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,14,right_knee,1,1,2.000000,571.160000,435.550000,2.000000,566.722900,427.351501,9.322190,70.496290,1,0.087000,0.954846
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,689.560303,622.669983,14.445481,70.496290,1,0.089000,0.899408
MP_T_Yoga_2,movenet,46,1.526211,ok,1,direct,0.603968,16,right_ankle,1,1,2.000000,667.970000,489.290000,2.000000,636.369568,484.979401,31.893080,70.496290,1,0.089000,0.596435
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,0,nose,1,1,2.000000,694.770000,218.830000,2.000000,682.161804,220.629700,12.735993,69.040590,1,0.026000,0.365389
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.738770,211.693817,,,,0.025000,
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.164429,211.662338,,,,0.025000,
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.436829,214.314545,,,,0.035000,
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.284790,218.111252,,,,0.035000,
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,5,left_shoulder,1,1,2.000000,741.690000,267.080000,2.000000,750.300415,253.075577,16.439681,69.040590,1,0.079000,0.833852
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,6,right_shoulder,1,1,2.000000,646.600000,267.010000,2.000000,625.066284,267.086304,21.533851,69.040590,1,0.079000,0.732163
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,7,left_elbow,1,1,2.000000,781.940000,203.300000,2.000000,812.395752,207.487411,30.742271,69.040590,1,0.072000,0.465361
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,8,right_elbow,1,1,2.000000,608.710000,210.110000,0.000000,559.303528,312.814209,,69.040590,0,0.072000,0.000000
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,9,left_wrist,1,1,2.000000,810.120000,137.800000,2.000000,809.295044,140.733475,3.047265,69.040590,1,0.062000,0.989915
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,10,right_wrist,1,1,2.000000,573.390000,141.180000,2.000000,496.175201,314.570465,189.806160,69.040590,0,0.062000,0.000000
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,727.615051,383.326508,23.867549,69.040590,1,0.107000,0.811581
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,12,right_hip,1,1,2.000000,673.460000,391.560000,2.000000,655.006104,384.262909,19.844239,69.040590,1,0.107000,0.865612
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,702.476440,508.020386,25.995325,69.040590,1,0.087000,0.687561
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,14,right_knee,1,1,2.000000,571.250000,436.680000,2.000000,571.151428,429.196259,7.484391,69.040590,1,0.087000,0.969425
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,690.809998,624.132446,12.748583,69.040590,1,0.089000,0.917509
MP_T_Yoga_2,movenet,47,1.559390,ok,1,direct,0.519124,16,right_ankle,1,1,2.000000,668.450000,489.570000,2.000000,640.867798,489.365387,27.582961,69.040590,1,0.089000,0.668301
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,0,nose,1,1,2.000000,694.860000,218.870000,2.000000,653.467529,228.920120,42.595088,68.259316,1,0.026000,0.000010
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.075623,217.052887,,,,0.025000,
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.992188,220.439819,,,,0.025000,
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.926392,219.864059,,,,0.035000,
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.117065,227.362656,,,,0.035000,
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,5,left_shoulder,1,1,2.000000,741.060000,266.640000,2.000000,722.940918,260.069763,19.273535,68.259316,1,0.079000,0.774537
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,6,right_shoulder,1,1,2.000000,647.090000,267.030000,2.000000,580.418213,275.272827,67.179397,68.259316,1,0.079000,0.044869
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,7,left_elbow,1,1,2.000000,778.060000,203.110000,0.000000,736.009399,278.755920,,68.259316,0,0.072000,0.000000
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,8,right_elbow,1,1,2.000000,611.170000,209.070000,2.000000,469.150208,318.710632,179.417640,68.259316,0,0.072000,0.000000
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,9,left_wrist,1,1,2.000000,803.120000,134.110000,2.000000,795.716064,142.161514,10.938242,68.259316,1,0.062000,0.874937
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,10,right_wrist,1,1,2.000000,580.570000,137.300000,2.000000,480.102722,320.129059,208.614809,68.259316,0,0.062000,0.000000
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,720.588928,379.793793,26.200227,68.259316,1,0.107000,0.773086
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,12,right_hip,1,1,2.000000,673.350000,391.500000,2.000000,643.843689,382.237274,30.926049,68.259316,1,0.107000,0.698667
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,684.863892,494.833313,46.425629,68.259316,1,0.087000,0.294547
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,14,right_knee,1,1,2.000000,571.340000,437.810000,2.000000,567.073059,428.027679,10.672421,68.259316,1,0.087000,0.937448
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,690.267639,624.255737,12.737735,68.259316,1,0.089000,0.915830
MP_T_Yoga_2,movenet,48,1.592568,ok,1,direct,0.437517,16,right_ankle,1,1,2.000000,668.920000,489.860000,2.000000,656.532227,491.136597,12.453378,68.259316,1,0.089000,0.919392
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,0,nose,1,1,2.000000,694.950000,218.900000,2.000000,665.839294,223.703598,29.504368,67.452818,1,0.026000,0.003481
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.550293,211.294891,,,,0.025000,
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.130798,213.346527,,,,0.025000,
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.799988,216.336243,,,,0.035000,
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.639099,218.984314,,,,0.035000,
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,5,left_shoulder,1,1,2.000000,740.430000,266.200000,2.000000,706.112366,266.633972,34.320378,67.452818,1,0.079000,0.436215
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,6,right_shoulder,1,1,2.000000,647.580000,267.060000,2.000000,595.345337,275.348877,52.888236,67.452818,1,0.079000,0.139439
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,7,left_elbow,1,1,2.000000,774.190000,202.920000,0.000000,644.526489,340.919800,,67.452818,0,0.072000,0.000000
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,8,right_elbow,1,1,2.000000,613.620000,208.030000,2.000000,579.051514,348.337708,144.503401,67.452818,0,0.072000,0.000000
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,9,left_wrist,1,1,2.000000,796.130000,130.430000,2.000000,615.677429,365.883850,296.650714,67.452818,0,0.062000,0.000000
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,10,right_wrist,1,1,2.000000,587.760000,133.430000,2.000000,571.538391,370.690521,237.814414,67.452818,0,0.062000,0.000000
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,716.930664,386.443665,19.806438,67.452818,1,0.107000,0.860177
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,12,right_hip,1,1,2.000000,673.240000,391.430000,2.000000,642.271606,386.522491,31.354825,67.452818,1,0.107000,0.685601
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,695.638672,501.064789,35.281681,67.452818,1,0.087000,0.485333
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,14,right_knee,1,1,2.000000,571.440000,438.950000,2.000000,566.221741,433.540863,7.515916,67.452818,1,0.087000,0.967726
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,690.514465,624.777527,12.174552,67.452818,1,0.089000,0.921038
MP_T_Yoga_2,movenet,49,1.625747,ok,1,direct,0.490100,16,right_ankle,1,1,2.000000,669.390000,490.140000,2.000000,651.674927,491.674194,17.781383,67.452818,1,0.089000,0.839070
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,0,nose,1,1,2.000000,695.040000,218.940000,2.000000,641.855713,227.490662,53.867265,66.623079,1,0.026000,0.000000
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.938293,213.511139,,,,0.025000,
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.570984,219.609375,,,,0.025000,
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.538147,213.675964,,,,0.035000,
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.821533,225.344269,,,,0.035000,
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,5,left_shoulder,1,1,2.000000,739.800000,265.760000,2.000000,728.033325,257.285553,14.500720,66.623079,1,0.079000,0.859150
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,6,right_shoulder,1,1,2.000000,648.070000,267.090000,2.000000,574.678284,266.782990,73.392358,66.623079,0,0.079000,0.020468
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,7,left_elbow,1,1,2.000000,770.310000,202.730000,0.000000,723.789795,280.966705,,66.623079,0,0.072000,0.000000
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,8,right_elbow,1,1,2.000000,616.080000,206.990000,2.000000,472.491425,322.465454,184.261389,66.623079,0,0.072000,0.000000
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,9,left_wrist,1,1,2.000000,789.140000,126.740000,2.000000,777.586365,137.015045,15.461664,66.623079,1,0.062000,0.755612
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,10,right_wrist,1,1,2.000000,594.940000,129.550000,2.000000,531.713745,289.611572,172.096677,66.623079,0,0.062000,0.000000
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,719.502808,385.995331,20.004504,66.623079,1,0.107000,0.854281
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,12,right_hip,1,1,2.000000,673.140000,391.370000,2.000000,637.415955,389.582306,35.768747,66.623079,1,0.107000,0.604397
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,692.239075,501.300903,36.868861,66.623079,1,0.087000,0.445209
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,14,right_knee,1,1,2.000000,571.530000,440.080000,2.000000,563.802368,433.621368,10.071257,66.623079,1,0.087000,0.941405
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,690.714111,624.210266,12.689888,66.623079,1,0.089000,0.912466
MP_T_Yoga_2,movenet,50,1.658925,ok,1,direct,0.467787,16,right_ankle,1,1,2.000000,669.860000,490.420000,2.000000,650.117310,496.223938,20.578132,66.623079,1,0.089000,0.785931
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,0,nose,1,1,2.000000,695.140000,218.970000,2.000000,658.536255,219.875412,36.614941,65.795364,1,0.026000,0.000105
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.042603,207.399261,,,,0.025000,
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.352722,212.432022,,,,0.025000,
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.436523,208.255508,,,,0.035000,
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.194580,218.079758,,,,0.035000,
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,5,left_shoulder,1,1,2.000000,739.710000,265.600000,2.000000,739.428345,242.098801,23.502887,65.795364,1,0.079000,0.664374
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,6,right_shoulder,1,1,2.000000,648.560000,267.120000,2.000000,579.158081,264.941833,69.436091,65.795364,0,0.079000,0.028182
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,7,left_elbow,1,1,2.000000,768.410000,202.020000,2.000000,770.894470,193.245239,9.119705,65.795364,1,0.072000,0.928560
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,8,right_elbow,1,1,2.000000,619.330000,206.220000,2.000000,504.049011,304.031006,151.184322,65.795364,0,0.072000,0.000000
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,9,left_wrist,1,1,2.000000,783.350000,124.480000,2.000000,773.107544,134.361206,14.231871,65.795364,1,0.062000,0.783932
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,10,right_wrist,1,1,2.000000,600.730000,128.710000,2.000000,476.318054,339.986084,245.185472,65.795364,0,0.062000,0.000000
MP_T_Yoga_2,movenet,51,1.692104,ok,1,direct,0.544779,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.499756,391.424072,14.630191,65.795364,1,0.107000,0.917253
