video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,0,nose,1,1,2.000000,692.990000,224.180000,2.000000,434.728638,204.199493,259.033110,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.245239,195.139542,,,,0.025000,
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.229462,196.093536,,,,0.025000,
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,394.478394,199.266388,,,,0.035000,
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.321960,198.503494,,,,0.035000,
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,477.382843,245.845917,261.042398,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,377.030457,256.257050,278.763104,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,514.443054,302.850891,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,390.090759,324.286377,288.917288,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,560.158325,343.377594,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,422.175018,366.264832,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,632.251038,402.157623,90.349574,58.017216,0,0.107000,0.014459
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,547.343750,414.344788,131.642815,58.017216,0,0.107000,0.000124
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,579.142029,457.834167,153.736678,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,14,right_knee,1,1,2.000000,580.510000,454.370000,0.000000,547.700012,486.311920,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,662.878540,597.084961,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,88,3.545836,ok,1,direct,0.364265,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,557.957031,595.589783,154.366995,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,0,nose,1,1,2.000000,693.050000,224.200000,2.000000,433.724976,203.614075,260.140825,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.162537,195.331375,,,,0.025000,
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.268280,196.456482,,,,0.025000,
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.463104,197.937027,,,,0.035000,
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,377.941284,196.710403,,,,0.035000,
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,473.284546,243.435333,265.353477,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,367.705750,253.707809,288.208903,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,545.318481,292.744537,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,391.309662,320.379395,286.105298,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,593.947632,304.265198,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,454.857758,326.090790,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,620.054443,406.177551,102.611838,58.017216,0,0.107000,0.004235
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,539.655212,416.719452,139.608323,58.017216,0,0.107000,0.000040
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,573.263611,459.955933,157.972473,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,14,right_knee,1,1,2.000000,580.510000,454.370000,0.000000,542.303833,499.477875,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,635.420898,609.156250,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,89,3.586130,ok,1,direct,0.349017,16,right_ankle,1,1,2.000000,680.250000,501.390000,0.000000,547.926697,603.780029,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,0,nose,1,1,2.000000,693.100000,224.210000,2.000000,433.422363,205.778564,260.330929,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.319885,197.643463,,,,0.025000,
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.355469,198.985687,,,,0.025000,
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,394.836761,195.416138,,,,0.035000,
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,384.011414,194.654190,,,,0.035000,
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,469.449432,238.063751,269.751768,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,383.100922,242.939819,273.689203,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,562.599182,270.505157,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,400.101776,306.508698,272.294403,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,607.781982,289.594330,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,487.367218,312.428223,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,657.636108,403.247559,64.968308,58.017216,0,0.107000,0.111856
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,609.381775,407.320648,69.304264,58.017216,0,0.107000,0.082687
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,574.667725,456.962830,158.094301,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,568.518127,453.413879,12.029928,58.017216,1,0.087000,0.892609
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,666.425049,610.091675,46.910300,58.017216,1,0.089000,0.191912
MP_R_Yoga_2,movenet,90,3.626423,ok,1,direct,0.372549,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,578.221497,599.384216,141.466187,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,434.721191,201.800735,259.410273,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.091003,192.923630,,,,0.025000,
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.910095,194.469849,,,,0.025000,
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,388.044983,196.317596,,,,0.035000,
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,379.779480,196.315598,,,,0.035000,
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,449.321625,240.398499,289.500597,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,383.405884,248.396332,272.901850,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,525.752014,278.864410,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,402.998413,310.639343,271.369198,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,592.185181,289.589813,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,486.451752,311.196533,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,627.624329,404.689514,95.001137,58.017216,0,0.107000,0.009243
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,587.578003,413.128204,91.825126,58.017216,0,0.107000,0.012576
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,568.060791,456.988922,163.953663,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,562.777100,454.027130,17.736215,58.017216,1,0.087000,0.781184
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,663.620911,600.261841,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,91,3.666717,ok,1,direct,0.346378,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,568.090881,599.317993,148.894458,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,435.492676,204.028366,258.458035,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.990692,195.294983,,,,0.025000,
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.074646,196.930237,,,,0.025000,
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,390.877716,197.544205,,,,0.035000,
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,381.805756,197.407196,,,,0.035000,
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,470.628296,239.978027,268.360672,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,392.820465,251.835175,263.259382,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,562.804932,280.231018,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,401.457458,322.956451,278.169224,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,611.595581,289.965576,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,490.215790,312.496033,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,645.072998,404.059479,77.542887,58.017216,0,0.107000,0.044132
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,582.044617,409.765747,96.652397,58.017216,0,0.107000,0.007843
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,13,left_knee,1,1,2.000000,714.460000,530.800000,0.000000,627.235840,488.058472,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,14,right_knee,1,1,2.000000,580.510000,454.370000,0.000000,549.480896,482.022308,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,680.190430,594.832092,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,92,3.707011,ok,1,direct,0.349630,16,right_ankle,1,1,2.000000,680.250000,501.390000,0.000000,555.725159,599.012024,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,438.959106,205.287552,254.905690,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.050140,195.982315,,,,0.025000,
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.801819,197.749680,,,,0.025000,
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,391.374878,200.342514,,,,0.035000,
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,383.073242,200.432159,,,,0.035000,
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,475.920074,244.682129,262.608375,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,394.809998,258.408844,260.902742,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,547.936951,294.366272,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,410.270569,326.491394,272.036220,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,604.340881,301.949493,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,514.970093,298.568085,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,648.206299,403.838318,74.405919,58.017216,0,0.107000,0.056519
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,584.107849,413.103973,95.219340,58.017216,0,0.107000,0.009046
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,574.856262,457.807404,157.534513,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,14,right_knee,1,1,2.000000,580.510000,454.370000,0.000000,568.373352,493.082275,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,660.575684,608.069519,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,93,3.747304,ok,1,direct,0.337210,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,576.825623,599.368225,142.465204,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,437.742615,198.870667,256.673210,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.130249,188.795700,,,,0.025000,
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.917053,189.248474,,,,0.025000,
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,387.949280,197.082748,,,,0.035000,
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,379.316650,197.583603,,,,0.035000,
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,465.370544,242.930832,273.278435,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,385.741730,252.692108,270.266004,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,488.694519,309.935669,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,394.769287,333.264435,288.890285,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,563.003296,324.629700,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,459.108734,337.551483,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,639.957031,404.916687,82.678589,58.017216,0,0.107000,0.028794
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,559.188110,416.550873,120.338776,58.017216,0,0.107000,0.000545
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,577.559082,458.185211,154.966993,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,14,right_knee,1,1,2.000000,580.510000,454.370000,0.000000,539.366516,495.893188,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,646.118652,599.447327,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,94,3.787598,ok,1,direct,0.361317,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,561.024231,594.012756,150.976021,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,437.932404,197.965302,256.575448,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.171143,189.935852,,,,0.025000,
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.665924,189.310959,,,,0.025000,
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,389.697205,196.606674,,,,0.035000,
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,379.879395,197.523285,,,,0.035000,
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,469.466675,241.266434,269.374820,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,383.766296,251.371033,272.324110,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,7,left_elbow,1,1,2.000000,742.830000,188.150000,0.000000,541.134705,293.249207,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,390.435455,329.160980,290.808540,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,9,left_wrist,1,1,2.000000,712.300000,128.720000,0.000000,579.795471,302.351868,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,457.255798,324.246735,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,646.211914,404.911896,76.426470,58.017216,0,0.107000,0.048250
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,542.154053,417.337463,137.244960,58.017216,0,0.107000,0.000057
MP_R_Yoga_2,movenet,95,3.827891,ok,1,direct,0.363447,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,576.701294,457.564941,156.015496,58.017216,0,0.087000,0.000000
