video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.460000,656.789000,14.729191,53.545265,1,0.089000,0.826085
SP_T_Yoga_1,openpose,34,1.125886,ok,1,direct,0.866365,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,511.817000,527.495000,3.050192,53.545265,1,0.089000,0.991840
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,0,nose,1,1,2.000000,537.470000,299.620000,2.000000,537.276000,298.286000,1.348033,53.484130,1,0.026000,0.981381
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.218000,290.433000,,,,0.025000,
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.445000,290.457000,,,,0.025000,
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.002000,298.284000,,,,0.035000,
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.798000,298.260000,,,,0.035000,
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.692000,333.548000,13.558569,53.484130,1,0.079000,0.813877
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,6,right_shoulder,1,1,2.000000,498.300000,336.630000,2.000000,503.955000,337.413000,5.708950,53.484130,1,0.079000,0.964146
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,7,left_elbow,1,1,2.000000,601.480000,280.070000,2.000000,599.934000,276.760000,3.653247,53.484130,1,0.072000,0.982161
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,8,right_elbow,1,1,2.000000,480.460000,275.960000,2.000000,480.506000,270.903000,5.057209,53.484130,1,0.072000,0.966095
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,9,left_wrist,1,1,2.000000,576.500000,216.670000,2.000000,580.361000,223.784000,8.094215,53.484130,1,0.062000,0.887662
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,10,right_wrist,1,1,2.000000,503.130000,212.970000,2.000000,498.151000,223.827000,11.944241,53.484130,1,0.062000,0.771448
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.852000,468.716000,16.466811,53.484130,1,0.107000,0.847394
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.893000,458.888000,12.111724,53.484130,1,0.107000,0.914313
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.066000,562.785000,7.545717,53.484130,1,0.087000,0.948764
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.290000,496.192000,3.517156,53.484130,1,0.087000,0.988638
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.471000,656.801000,14.718019,53.484130,1,0.089000,0.825963
SP_T_Yoga_1,openpose,35,1.159000,ok,1,direct,0.864555,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,513.768000,529.444000,1.228007,53.484130,1,0.089000,0.998670
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,0,nose,1,1,2.000000,537.770000,299.620000,2.000000,537.295000,298.246000,1.453788,53.299666,1,0.026000,0.978230
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.230000,290.409000,,,,0.025000,
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.466000,290.442000,,,,0.025000,
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.005000,298.295000,,,,0.035000,
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.707000,298.293000,,,,0.035000,
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,568.696000,333.572000,13.534706,53.299666,1,0.079000,0.813308
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,6,right_shoulder,1,1,2.000000,498.770000,336.170000,2.000000,503.995000,337.416000,5.371512,53.299666,1,0.079000,0.967976
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,7,left_elbow,1,1,2.000000,600.860000,279.450000,2.000000,598.088000,276.683000,3.916666,53.299666,1,0.072000,0.979383
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,8,right_elbow,1,1,2.000000,482.170000,275.730000,2.000000,482.417000,270.866000,4.870267,53.299666,1,0.072000,0.968301
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,9,left_wrist,1,1,2.000000,573.890000,217.330000,2.000000,576.431000,223.833000,6.981811,53.299666,1,0.062000,0.914593
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,10,right_wrist,1,1,2.000000,506.840000,214.310000,2.000000,502.081000,223.815000,10.629822,53.299666,1,0.062000,0.813066
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.859000,468.736000,16.487878,53.299666,1,0.107000,0.846061
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.932000,458.909000,12.087314,53.299666,1,0.107000,0.914077
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.060000,562.780000,7.550801,53.299666,1,0.087000,0.948351
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.232000,498.105000,2.419403,53.299666,1,0.087000,0.994570
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.324000,656.778000,14.989949,53.299666,1,0.089000,0.818968
SP_T_Yoga_1,openpose,36,1.192114,ok,1,direct,0.859491,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,515.701000,529.479000,1.362469,53.299666,1,0.089000,0.998351
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,0,nose,1,1,2.000000,538.070000,299.620000,2.000000,537.307000,298.259000,1.560285,53.113470,1,0.026000,0.974791
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.082000,290.420000,,,,0.025000,
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.478000,290.435000,,,,0.025000,
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.820000,298.287000,,,,0.035000,
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.716000,298.238000,,,,0.035000,
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.546000,333.518000,13.771380,53.113470,1,0.079000,0.806189
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,6,right_shoulder,1,1,2.000000,499.230000,335.710000,2.000000,503.981000,337.415000,5.047675,53.113470,1,0.079000,0.971471
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,7,left_elbow,1,1,2.000000,600.230000,278.820000,2.000000,599.926000,274.752000,4.079343,53.113470,1,0.072000,0.977499
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,8,right_elbow,1,1,2.000000,483.880000,275.510000,2.000000,484.395000,270.783000,4.754972,53.113470,1,0.072000,0.969552
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,9,left_wrist,1,1,2.000000,571.290000,218.000000,2.000000,572.626000,225.738000,7.852486,53.113470,1,0.062000,0.892504
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,10,right_wrist,1,1,2.000000,510.560000,215.650000,2.000000,507.919000,221.916000,6.799826,53.113470,1,0.062000,0.918258
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.861000,468.743000,16.495150,53.113470,1,0.107000,0.844943
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.914000,458.905000,12.101263,53.113470,1,0.107000,0.913309
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.100000,562.749000,7.581323,53.113470,1,0.087000,0.947588
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,441.327000,500.052000,4.333464,53.113470,1,0.087000,0.982564
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.480000,656.766000,14.753582,53.113470,1,0.089000,0.822982
SP_T_Yoga_1,openpose,37,1.225229,ok,1,direct,0.856101,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,515.725000,529.499000,1.393709,53.113470,1,0.089000,0.998263
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,0,nose,1,1,2.000000,538.370000,299.620000,2.000000,537.331000,298.235000,1.731400,52.928975,1,0.026000,0.968837
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.109000,290.399000,,,,0.025000,
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.492000,290.421000,,,,0.025000,
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.858000,298.263000,,,,0.035000,
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.722000,298.246000,,,,0.035000,
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.555000,333.523000,13.767939,52.928975,1,0.079000,0.805064
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,504.030000,337.405000,4.845578,52.928975,1,0.079000,0.973499
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,599.937000,274.797000,3.418675,52.928975,1,0.072000,0.984034
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,484.390000,270.883000,4.567455,52.928975,1,0.072000,0.971679
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,9,left_wrist,1,1,2.000000,568.690000,218.670000,2.000000,572.607000,225.869000,8.195638,52.928975,1,0.062000,0.882721
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,10,right_wrist,1,1,2.000000,514.270000,216.990000,2.000000,509.938000,223.822000,8.089651,52.928975,1,0.062000,0.885556
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.833000,468.775000,16.519980,52.928975,1,0.107000,0.843518
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.933000,458.920000,12.091661,52.928975,1,0.107000,0.912863
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.139000,562.729000,7.601063,52.928975,1,0.087000,0.946964
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,441.284000,500.102000,4.388189,52.928975,1,0.087000,0.982001
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.476000,656.787000,14.732346,52.928975,1,0.089000,0.822327
SP_T_Yoga_1,openpose,38,1.258343,ok,1,direct,0.857830,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,515.717000,529.474000,1.371541,52.928975,1,0.089000,0.998306
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,0,nose,1,1,2.000000,538.670000,299.620000,2.000000,539.177000,298.231000,1.478638,52.883537,1,0.026000,0.977136
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.150000,290.419000,,,,0.025000,
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.548000,290.412000,,,,0.025000,
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.880000,298.310000,,,,0.035000,
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.773000,298.237000,,,,0.035000,
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.591000,333.519000,13.777903,52.883537,1,0.079000,0.804511
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,504.035000,337.412000,4.853171,52.883537,1,0.079000,0.973372
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,599.940000,274.792000,3.423940,52.883537,1,0.072000,0.983958
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,486.391000,270.839000,4.522500,52.883537,1,0.072000,0.972179
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,9,left_wrist,1,1,2.000000,567.350000,219.340000,2.000000,570.639000,223.894000,5.617512,52.883537,1,0.062000,0.942983
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,10,right_wrist,1,1,2.000000,517.730000,217.770000,2.000000,513.796000,225.723000,8.872799,52.883537,1,0.062000,0.863758
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.832000,470.661000,18.362180,52.883537,1,0.107000,0.810093
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.943000,458.956000,12.100038,52.883537,1,0.107000,0.912605
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,549.000000,562.743000,7.804580,52.883537,1,0.087000,0.944074
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,439.388000,502.054000,6.877561,52.883537,1,0.087000,0.956293
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.480000,654.899000,16.616136,52.883537,1,0.089000,0.779370
SP_T_Yoga_1,openpose,39,1.291457,ok,1,direct,0.860601,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,513.826000,529.481000,1.213143,52.883537,1,0.089000,0.998672
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,537.363000,296.355000,3.639049,52.838059,1,0.026000,0.869067
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.146000,290.399000,,,,0.025000,
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.540000,290.383000,,,,0.025000,
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.883000,298.318000,,,,0.035000,
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.784000,296.385000,,,,0.035000,
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.596000,333.576000,13.722567,52.838059,1,0.079000,0.805615
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,503.985000,335.547000,4.305257,52.838059,1,0.079000,0.978949
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,599.924000,274.799000,3.415464,52.838059,1,0.072000,0.984009
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,486.415000,270.837000,4.528778,52.838059,1,0.072000,0.972056
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,9,left_wrist,1,1,2.000000,566.010000,220.010000,2.000000,570.680000,227.697000,8.994380,52.838059,1,0.062000,0.860051
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,10,right_wrist,1,1,2.000000,521.190000,218.550000,2.000000,513.855000,225.809000,10.319656,52.838059,1,0.062000,0.819989
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.819000,468.774000,16.515857,52.838059,1,0.107000,0.843095
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.920000,458.938000,12.111661,52.838059,1,0.107000,0.912300
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,549.008000,560.846000,9.660461,52.838059,1,0.087000,0.915461
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,439.308000,502.074000,6.957911,52.838059,1,0.087000,0.955214
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.478000,656.763000,14.756428,52.838059,1,0.089000,0.821246
SP_T_Yoga_1,openpose,40,1.324572,ok,1,direct,0.862262,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,513.783000,527.576000,1.348223,52.838059,1,0.089000,0.998357
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,539.196000,296.364000,3.263834,52.798964,1,0.026000,0.893102
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.176000,290.402000,,,,0.025000,
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.558000,290.385000,,,,0.025000,
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.906000,298.304000,,,,0.035000,
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.780000,296.387000,,,,0.035000,
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.610000,333.581000,13.720020,52.798964,1,0.079000,0.805422
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,504.012000,335.565000,4.333464,52.798964,1,0.079000,0.978644
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,598.081000,274.773000,3.752622,52.798964,1,0.072000,0.980700
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,488.292000,270.824000,5.219766,52.798964,1,0.072000,0.962996
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,9,left_wrist,1,1,2.000000,564.900000,219.790000,2.000000,570.596000,225.767000,8.256449,52.798964,1,0.062000,0.880533
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,10,right_wrist,1,1,2.000000,522.670000,219.220000,2.000000,517.713000,225.762000,8.207899,52.798964,1,0.062000,0.881848
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,556.819000,470.645000,18.343879,52.798964,1,0.107000,0.809888
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,505.921000,458.940000,12.111734,52.798964,1,0.107000,0.912175
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,549.028000,560.849000,9.661342,52.798964,1,0.087000,0.915327
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,439.305000,503.936000,7.978865,52.798964,1,0.087000,0.941442
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.456000,654.906000,16.607607,52.798964,1,0.089000,0.778947
SP_T_Yoga_1,openpose,41,1.357686,ok,1,direct,0.862476,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,513.814000,527.580000,1.325185,52.798964,1,0.089000,0.998411
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,539.205000,296.343000,3.285415,52.779114,1,0.026000,0.891686
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.194000,290.403000,,,,0.025000,
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.562000,288.563000,,,,0.025000,
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.899000,300.188000,,,,0.035000,
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.771000,298.232000,,,,0.035000,
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,570.598000,333.604000,13.695313,52.779114,1,0.079000,0.805919
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,6,right_shoulder,1,1,2.000000,499.690000,335.250000,2.000000,503.980000,335.527000,4.298933,52.779114,1,0.079000,0.978964
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,7,left_elbow,1,1,2.000000,599.610000,278.200000,2.000000,598.068000,274.759000,3.770709,52.779114,1,0.072000,0.980501
SP_T_Yoga_1,openpose,42,1.390800,ok,1,direct,0.861585,8,right_elbow,1,1,2.000000,485.590000,275.290000,2.000000,488.282000,272.765000,3.690866,52.779114,1,0.072000,0.981310
