video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.103516,313.265717,,,,0.035000,
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.676392,317.551331,,,,0.035000,
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,5,left_shoulder,1,1,2.000000,702.540000,355.120000,2.000000,687.531494,356.121704,15.041897,49.059143,1,0.079000,0.739886
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,6,right_shoulder,1,1,2.000000,619.960000,361.870000,2.000000,614.676392,360.407288,5.482339,49.059143,1,0.079000,0.960771
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,7,left_elbow,1,1,2.000000,674.120000,376.280000,2.000000,666.103516,377.549683,8.116410,49.059143,1,0.072000,0.899787
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,8,right_elbow,1,1,2.000000,564.800000,383.160000,2.000000,567.534790,373.264069,10.266866,49.059143,1,0.072000,0.844537
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,9,left_wrist,1,1,2.000000,631.870000,378.700000,2.000000,627.533142,373.264069,6.953969,49.059143,1,0.062000,0.900741
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,10,right_wrist,1,1,2.000000,509.940000,386.130000,2.000000,498.965271,377.549683,13.930776,49.059143,1,0.062000,0.657359
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,11,left_hip,1,1,2.000000,706.830000,498.220000,2.000000,700.388306,493.260773,8.129536,49.059143,1,0.107000,0.953164
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,12,right_hip,1,1,2.000000,651.650000,495.280000,2.000000,644.675537,497.546356,7.333451,49.059143,1,0.107000,0.961718
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,13,left_knee,1,1,2.000000,695.420000,557.610000,2.000000,696.102722,557.544739,0.685834,49.059143,1,0.087000,0.999484
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,14,right_knee,1,1,2.000000,589.990000,554.620000,2.000000,584.677185,561.830322,8.956269,49.059143,1,0.087000,0.915701
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,15,left_ankle,1,1,2.000000,711.420000,653.760000,2.000000,704.673889,643.256653,12.483201,49.059143,1,0.089000,0.849184
SP_R_Jongkok_1,alphapose,33,1.334973,ok,1,direct,2.878844,16,right_ankle,1,1,2.000000,653.550000,648.920000,2.000000,648.961121,643.256653,7.289123,49.059143,1,0.089000,0.945786
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.369995,328.123779,,,,0.026000,
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.135376,315.358368,,,,0.025000,
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.114807,319.613495,,,,0.025000,
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.666199,319.613495,,,,0.035000,
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.859680,323.868622,,,,0.035000,
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,5,left_shoulder,1,1,2.000000,702.540000,361.820000,2.000000,689.197021,366.419983,14.113643,48.781857,1,0.079000,0.764718
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,6,right_shoulder,1,1,2.000000,619.960000,368.420000,2.000000,616.859680,370.675140,3.833750,48.781857,1,0.079000,0.980402
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,7,left_elbow,1,1,2.000000,673.530000,380.330000,2.000000,663.666199,391.950806,15.242628,48.781857,1,0.072000,0.686138
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,8,right_elbow,1,1,2.000000,562.880000,388.950000,2.000000,553.032654,379.185394,13.867868,48.781857,1,0.072000,0.732132
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,9,left_wrist,1,1,2.000000,631.140000,381.540000,2.000000,616.859680,379.185394,14.473137,48.781857,1,0.062000,0.632554
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,10,right_wrist,1,1,2.000000,507.730000,387.620000,2.000000,493.460754,383.440521,14.868739,48.781857,1,0.062000,0.616703
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,11,left_hip,1,1,2.000000,707.130000,504.560000,2.000000,697.707275,502.584351,9.627613,48.781857,1,0.107000,0.934220
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,12,right_hip,1,1,2.000000,651.800000,500.900000,2.000000,646.645630,506.839478,7.864154,48.781857,1,0.107000,0.955616
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,13,left_knee,1,1,2.000000,695.420000,560.020000,2.000000,693.452148,562.156250,2.904480,48.781857,1,0.087000,0.990676
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,14,right_knee,1,1,2.000000,589.990000,555.890000,2.000000,587.073730,562.156250,6.911622,48.781857,1,0.087000,0.948338
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,15,left_ankle,1,1,2.000000,711.420000,653.890000,2.000000,710.472717,643.003845,10.927292,48.781857,1,0.089000,0.881003
SP_R_Jongkok_1,alphapose,34,1.375427,ok,1,direct,2.969765,16,right_ankle,1,1,2.000000,653.550000,649.090000,2.000000,646.645630,643.003845,9.203891,48.781857,1,0.089000,0.914038
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.377136,335.402283,,,,0.026000,
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.635620,327.143768,,,,0.025000,
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.247925,327.143768,,,,0.025000,
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.540405,327.143768,,,,0.035000,
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.989380,331.273041,,,,0.035000,
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,5,left_shoulder,1,1,2.000000,702.540000,368.510000,2.000000,688.315918,368.436310,14.224273,48.493036,1,0.079000,0.759021
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,6,right_shoulder,1,1,2.000000,619.960000,374.970000,2.000000,618.118652,372.565552,3.028520,48.493036,1,0.079000,0.987579
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,7,left_elbow,1,1,2.000000,672.940000,384.380000,2.000000,659.411133,389.082550,14.322857,48.493036,1,0.072000,0.714221
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,8,right_elbow,1,1,2.000000,560.960000,394.740000,2.000000,576.826111,384.953308,18.641696,48.493036,1,0.072000,0.565450
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,9,left_wrist,1,1,2.000000,630.400000,384.380000,2.000000,613.989380,376.694794,18.121006,48.493036,1,0.062000,0.483585
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,10,right_wrist,1,1,2.000000,505.510000,389.110000,2.000000,626.377136,376.694794,121.503094,48.493036,0,0.062000,0.000000
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,11,left_hip,1,1,2.000000,707.420000,510.900000,2.000000,696.574402,508.830841,11.041215,48.493036,1,0.107000,0.913419
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,12,right_hip,1,1,2.000000,651.950000,506.520000,2.000000,642.894165,512.960083,11.112282,48.493036,1,0.107000,0.912352
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,13,left_knee,1,1,2.000000,695.420000,562.440000,2.000000,692.445190,562.511108,2.975659,48.493036,1,0.087000,0.990100
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,14,right_knee,1,1,2.000000,589.990000,557.160000,2.000000,585.084656,562.511108,7.259254,48.493036,1,0.087000,0.942506
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,15,left_ankle,1,1,2.000000,711.420000,654.020000,2.000000,708.962158,645.096130,9.256157,48.493036,1,0.089000,0.912112
SP_R_Jongkok_1,alphapose,35,1.415880,ok,1,direct,2.898790,16,right_ankle,1,1,2.000000,653.550000,649.260000,2.000000,647.023376,636.837646,14.032522,48.493036,1,0.089000,0.809427
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.576233,341.501038,,,,0.026000,
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.696655,333.380585,,,,0.025000,
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.515991,333.380585,,,,0.025000,
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.118164,337.440826,,,,0.035000,
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.395569,337.440826,,,,0.035000,
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,5,left_shoulder,1,1,2.000000,702.540000,372.320000,2.000000,688.479492,378.042999,15.180599,48.184632,1,0.079000,0.727544
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,6,right_shoulder,1,1,2.000000,619.960000,378.420000,2.000000,619.455750,378.042999,0.629602,48.184632,1,0.079000,0.999453
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,7,left_elbow,1,1,2.000000,673.090000,388.200000,2.000000,655.997742,394.283875,18.142735,48.184632,1,0.072000,0.578708
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,8,right_elbow,1,1,2.000000,561.850000,397.720000,2.000000,570.733154,394.283875,9.524568,48.184632,1,0.072000,0.860068
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,9,left_wrist,1,1,2.000000,632.020000,387.420000,2.000000,619.455750,382.103210,13.642897,48.184632,1,0.062000,0.658953
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,10,right_wrist,1,1,2.000000,505.510000,391.690000,2.000000,497.649261,394.283875,8.277644,48.184632,1,0.062000,0.857660
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,11,left_hip,1,1,2.000000,709.490000,514.000000,2.000000,700.660156,512.030151,9.046902,48.184632,1,0.107000,0.940277
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,12,right_hip,1,1,2.000000,652.540000,509.810000,2.000000,643.817078,516.090393,10.748614,48.184632,1,0.107000,0.916745
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,13,left_knee,1,1,2.000000,696.450000,561.830000,2.000000,696.599915,560.752808,1.087574,48.184632,1,0.087000,0.998655
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,14,right_knee,1,1,2.000000,589.990000,558.220000,2.000000,586.974060,564.812988,7.250061,48.184632,1,0.087000,0.941933
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,15,left_ankle,1,1,2.000000,711.420000,654.210000,2.000000,708.780579,646.017334,8.607341,48.184632,1,0.089000,0.922591
SP_R_Jongkok_1,alphapose,36,1.456334,ok,1,direct,2.901739,16,right_ankle,1,1,2.000000,653.550000,649.480000,2.000000,643.817078,637.896912,15.129366,48.184632,1,0.089000,0.779636
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.722900,346.713165,,,,0.026000,
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.625183,338.810883,,,,0.025000,
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.771790,338.810883,,,,0.025000,
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.283081,342.762024,,,,0.035000,
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.869507,346.713165,,,,0.035000,
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,5,left_shoulder,1,1,2.000000,702.540000,376.130000,2.000000,691.941040,382.273346,12.250659,47.888491,1,0.079000,0.810814
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,6,right_shoulder,1,1,2.000000,619.960000,381.880000,2.000000,620.820679,390.175598,8.340127,47.888491,1,0.079000,0.907376
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,7,left_elbow,1,1,2.000000,673.240000,392.010000,2.000000,676.136475,402.028992,10.429274,47.888491,1,0.072000,0.832782
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,8,right_elbow,1,1,2.000000,562.730000,400.700000,2.000000,565.504822,402.028992,3.076663,47.888491,1,0.072000,0.984202
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,9,left_wrist,1,1,2.000000,633.640000,390.460000,2.000000,636.625183,390.175598,2.998700,47.888491,1,0.062000,0.979806
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,10,right_wrist,1,1,2.000000,505.510000,394.280000,2.000000,502.286713,394.126740,3.226929,47.888491,1,0.062000,0.976652
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,11,left_hip,1,1,2.000000,711.550000,517.110000,2.000000,695.892151,520.562927,16.034056,47.888491,1,0.107000,0.822149
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,12,right_hip,1,1,2.000000,653.130000,513.100000,2.000000,640.576294,520.562927,14.604479,47.888491,1,0.107000,0.850042
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,13,left_knee,1,1,2.000000,697.490000,561.220000,2.000000,699.843262,564.025391,3.661701,47.888491,1,0.087000,0.984670
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,14,right_knee,1,1,2.000000,589.990000,559.280000,2.000000,585.260498,564.025391,6.699770,47.888491,1,0.087000,0.949596
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,15,left_ankle,1,1,2.000000,711.420000,654.390000,2.000000,711.696655,643.047974,11.345400,47.888491,1,0.089000,0.867865
SP_R_Jongkok_1,alphapose,37,1.496788,ok,1,direct,2.958432,16,right_ankle,1,1,2.000000,653.550000,649.710000,2.000000,640.576294,639.096863,16.761734,47.888491,1,0.089000,0.733937
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.214111,353.303772,,,,0.026000,
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.013306,345.504578,,,,0.025000,
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.314514,345.504578,,,,0.025000,
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.210083,345.504578,,,,0.035000,
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.314514,349.404175,,,,0.035000,
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,5,left_shoulder,1,1,2.000000,702.540000,379.940000,2.000000,693.507324,384.500580,10.118702,47.813492,1,0.079000,0.866300
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,6,right_shoulder,1,1,2.000000,619.960000,385.330000,2.000000,627.214111,388.400208,7.877075,47.813492,1,0.079000,0.916698
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,7,left_elbow,1,1,2.000000,673.390000,395.820000,2.000000,670.109680,403.998596,8.811920,47.813492,1,0.072000,0.877182
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,8,right_elbow,1,1,2.000000,563.620000,403.680000,2.000000,576.519287,400.098999,13.387127,47.813492,1,0.072000,0.739013
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,9,left_wrist,1,1,2.000000,635.270000,393.500000,2.000000,631.113708,396.199402,4.955959,47.813492,1,0.062000,0.945635
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,10,right_wrist,1,1,2.000000,505.510000,396.870000,2.000000,502.426849,400.098999,4.464555,47.813492,1,0.062000,0.955650
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,11,left_hip,1,1,2.000000,713.620000,520.210000,2.000000,693.507324,517.087036,20.353688,47.813492,1,0.107000,0.728656
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,12,right_hip,1,1,2.000000,653.720000,516.390000,2.000000,642.812500,520.986633,11.836494,47.813492,1,0.107000,0.898476
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,13,left_knee,1,1,2.000000,698.520000,560.610000,2.000000,701.306519,563.882263,4.297952,47.813492,1,0.087000,0.978876
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,14,right_knee,1,1,2.000000,589.990000,560.340000,2.000000,584.318481,563.882263,6.686834,47.813492,1,0.087000,0.949632
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,15,left_ankle,1,1,2.000000,711.420000,654.570000,2.000000,709.105713,641.874268,12.904943,47.813492,1,0.089000,0.831991
SP_R_Jongkok_1,alphapose,38,1.537241,ok,1,direct,2.938789,16,right_ankle,1,1,2.000000,653.550000,649.930000,2.000000,642.812500,637.974670,16.069344,47.813492,1,0.089000,0.751866
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.931335,357.423584,,,,0.026000,
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.500671,345.854248,,,,0.025000,
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.931335,345.854248,,,,0.025000,
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.352234,345.854248,,,,0.035000,
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.074890,353.567139,,,,0.035000,
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,5,left_shoulder,1,1,2.000000,702.540000,383.750000,2.000000,694.347351,388.275146,9.359297,47.730942,1,0.079000,0.884074
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,6,right_shoulder,1,1,2.000000,619.960000,388.790000,2.000000,621.074890,392.131592,3.522672,47.730942,1,0.079000,0.982696
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,7,left_elbow,1,1,2.000000,673.530000,399.630000,2.000000,667.352234,407.557373,10.050275,47.730942,1,0.072000,0.842780
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,8,right_elbow,1,1,2.000000,564.500000,406.660000,2.000000,567.084656,403.700928,3.928938,47.730942,1,0.072000,0.974198
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,9,left_wrist,1,1,2.000000,636.890000,396.540000,2.000000,628.787781,395.988037,8.120999,47.730942,1,0.062000,0.860180
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,10,right_wrist,1,1,2.000000,505.510000,399.460000,2.000000,501.525085,403.700928,5.819365,47.730942,1,0.062000,0.925576
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,11,left_hip,1,1,2.000000,715.680000,523.320000,2.000000,694.347351,523.250732,21.332761,47.730942,1,0.107000,0.705432
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,12,right_hip,1,1,2.000000,654.310000,519.690000,2.000000,640.357117,527.107178,15.801819,47.730942,1,0.107000,0.825753
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,13,left_knee,1,1,2.000000,699.550000,560.000000,2.000000,702.060242,561.815186,3.097775,47.730942,1,0.087000,0.988932
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,14,right_knee,1,1,2.000000,589.990000,561.400000,2.000000,586.366882,561.815186,3.646829,47.730942,1,0.087000,0.984693
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,15,left_ankle,1,1,2.000000,711.420000,654.750000,2.000000,709.773132,642.800537,12.062414,47.730942,1,0.089000,0.851073
SP_R_Jongkok_1,alphapose,39,1.577695,ok,1,direct,2.984917,16,right_ankle,1,1,2.000000,653.550000,650.160000,2.000000,644.213562,638.944092,14.593343,47.730942,1,0.089000,0.789760
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.693176,358.594269,,,,0.026000,
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.410828,347.017761,,,,0.025000,
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.834351,347.017761,,,,0.025000,
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.281494,350.876587,,,,0.035000,
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.116638,354.735413,,,,0.035000,
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,5,left_shoulder,1,1,2.000000,702.540000,387.560000,2.000000,695.293335,389.464935,7.492859,47.643093,1,0.079000,0.923797
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,6,right_shoulder,1,1,2.000000,619.960000,392.240000,2.000000,618.116638,393.323761,2.138345,47.643093,1,0.079000,0.993565
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,7,left_elbow,1,1,2.000000,673.680000,403.440000,2.000000,664.422668,404.900269,9.371797,47.643093,1,0.072000,0.861325
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,8,right_elbow,1,1,2.000000,565.390000,409.640000,2.000000,564.092957,404.900269,4.913998,47.643093,1,0.072000,0.959788
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,9,left_wrist,1,1,2.000000,638.510000,399.580000,2.000000,621.975525,401.041443,16.598936,47.643093,1,0.062000,0.531767
SP_R_Jongkok_1,alphapose,40,1.618149,ok,1,direct,2.947653,10,right_wrist,1,1,2.000000,505.510000,402.050000,2.000000,502.351624,404.900269,4.254336,47.643093,1,0.062000,0.959362
