video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.728281,10,right_wrist,1,1,2.000000,499.140000,204.360000,2.000000,503.567139,208.352234,5.961333,77.061160,1,0.062000,0.969344
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.728281,11,left_hip,1,1,2.000000,698.620000,405.320000,2.000000,708.060852,410.086029,10.575666,77.061160,1,0.107000,0.967635
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.728281,12,right_hip,1,1,2.000000,647.710000,397.770000,2.000000,632.879395,403.715332,15.977917,77.061160,1,0.107000,0.927652
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.728281,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,688.280273,518.672729,18.333944,77.061160,1,0.087000,0.861082
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.728281,14,right_knee,1,1,2.000000,554.400000,420.080000,2.000000,543.400391,412.027771,13.631940,77.061160,1,0.087000,0.920640
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.728281,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.622681,619.114929,23.783261,77.061160,1,0.089000,0.786232
SP_T_Yoga_2,movenet,33,1.097395,ok,1,direct,0.728281,16,right_ankle,1,1,2.000000,626.350000,507.230000,2.000000,604.321106,490.822693,27.467652,77.061160,1,0.089000,0.725575
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,0,nose,1,1,2.000000,669.500000,224.050000,2.000000,667.848267,225.115204,1.965422,77.070702,1,0.026000,0.980943
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.263428,218.944534,,,,0.025000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.329407,218.440536,,,,0.025000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.440735,228.691971,,,,0.035000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.715088,227.508423,,,,0.035000,
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,5,left_shoulder,1,1,2.000000,715.840000,278.420000,2.000000,721.143494,264.069855,15.298814,77.070702,1,0.079000,0.881374
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,6,right_shoulder,1,1,2.000000,617.730000,278.270000,2.000000,630.958191,267.967407,16.766886,77.070702,1,0.079000,0.859271
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,7,left_elbow,1,1,2.000000,777.100000,237.260000,2.000000,782.402466,232.329056,7.240881,77.070702,1,0.072000,0.966519
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,8,right_elbow,1,1,2.000000,567.530000,241.350000,2.000000,548.429810,234.079926,20.437007,77.070702,1,0.072000,0.762401
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,9,left_wrist,1,1,2.000000,833.420000,194.580000,2.000000,823.507141,201.137100,11.885299,77.070702,1,0.062000,0.883615
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,10,right_wrist,1,1,2.000000,504.070000,191.960000,2.000000,505.761597,203.164291,11.331268,77.070702,1,0.062000,0.893627
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,11,left_hip,1,1,2.000000,698.620000,404.690000,2.000000,706.315613,410.035431,9.369957,77.070702,1,0.107000,0.974510
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,12,right_hip,1,1,2.000000,648.290000,396.820000,2.000000,632.329590,403.437073,17.277741,77.070702,1,0.107000,0.915951
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,688.580383,517.951233,19.112631,77.070702,1,0.087000,0.850016
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,14,right_knee,1,1,2.000000,553.890000,417.300000,2.000000,541.534302,412.499969,13.255322,77.070702,1,0.087000,0.924815
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.899231,617.518494,25.395655,77.070702,1,0.089000,0.760217
SP_T_Yoga_2,movenet,34,1.130649,ok,1,direct,0.714818,16,right_ankle,1,1,2.000000,625.970000,503.810000,2.000000,605.303223,488.944214,25.457951,77.070702,1,0.089000,0.759194
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,668.111938,227.327988,3.969146,77.020827,1,0.026000,0.924437
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.206787,221.755234,,,,0.025000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.294617,221.382065,,,,0.025000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.044922,230.066544,,,,0.035000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.781738,230.727524,,,,0.035000,
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,5,left_shoulder,1,1,2.000000,715.650000,278.300000,2.000000,720.371643,265.210144,13.915396,77.020827,1,0.079000,0.900681
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,6,right_shoulder,1,1,2.000000,618.870000,276.880000,2.000000,634.463989,267.859833,18.014880,77.020827,1,0.079000,0.839192
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,7,left_elbow,1,1,2.000000,774.360000,230.740000,2.000000,770.204529,228.108566,4.918575,77.020827,1,0.072000,0.984390
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,8,right_elbow,1,1,2.000000,571.200000,235.780000,2.000000,553.068054,237.930161,18.258988,77.020827,1,0.072000,0.805074
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,9,left_wrist,1,1,2.000000,829.120000,183.960000,2.000000,814.907349,194.513580,17.702472,77.020827,1,0.062000,0.759685
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,10,right_wrist,1,1,2.000000,509.000000,179.560000,2.000000,514.897217,197.073334,18.479557,77.020827,1,0.062000,0.741180
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,11,left_hip,1,1,2.000000,698.620000,404.050000,2.000000,706.670776,411.039642,10.661618,77.020827,1,0.107000,0.967081
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,12,right_hip,1,1,2.000000,648.880000,395.870000,2.000000,637.946716,405.048828,14.275419,77.020827,1,0.107000,0.941755
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.186157,515.579285,22.239340,77.020827,1,0.087000,0.802276
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,14,right_knee,1,1,2.000000,553.390000,414.510000,2.000000,543.435974,412.416840,10.171723,77.020827,1,0.087000,0.954960
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.149231,616.799927,26.234645,77.020827,1,0.089000,0.746064
SP_T_Yoga_2,movenet,35,1.163903,ok,1,direct,0.715620,16,right_ankle,1,1,2.000000,625.590000,500.400000,2.000000,607.390503,490.083832,20.919967,77.020827,1,0.089000,0.830045
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.356384,229.187500,5.137504,75.550563,1,0.026000,0.872137
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.267151,224.122574,,,,0.025000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.427185,221.784348,,,,0.025000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.647766,230.738495,,,,0.035000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.823364,232.263321,,,,0.035000,
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,5,left_shoulder,1,1,2.000000,715.460000,278.170000,2.000000,722.288879,264.090820,15.647904,75.550563,1,0.079000,0.871559
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,6,right_shoulder,1,1,2.000000,619.880000,275.240000,2.000000,631.881287,267.635773,14.207574,75.550563,1,0.079000,0.892857
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,7,left_elbow,1,1,2.000000,770.820000,226.690000,2.000000,769.894104,228.127899,1.710216,75.550563,1,0.072000,0.998025
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,8,right_elbow,1,1,2.000000,574.870000,231.610000,2.000000,562.830505,233.194763,12.143348,75.550563,1,0.072000,0.905136
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,9,left_wrist,1,1,2.000000,821.530000,176.750000,2.000000,811.116211,188.604996,15.779351,75.550563,1,0.062000,0.796953
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,10,right_wrist,1,1,2.000000,517.990000,172.730000,2.000000,521.473206,188.124771,15.783906,75.550563,1,0.062000,0.796848
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,11,left_hip,1,1,2.000000,698.620000,403.420000,2.000000,708.650879,410.504028,12.280146,75.550563,1,0.107000,0.954896
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,12,right_hip,1,1,2.000000,649.470000,394.920000,2.000000,637.737183,404.818420,15.350496,75.550563,1,0.107000,0.930423
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,696.327393,510.473267,29.055371,75.550563,1,0.087000,0.676507
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,14,right_knee,1,1,2.000000,553.530000,416.050000,2.000000,546.120605,411.049561,8.938877,75.550563,1,0.087000,0.963686
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.826050,615.068970,28.038838,75.550563,1,0.089000,0.706260
SP_T_Yoga_2,movenet,36,1.197158,ok,1,direct,0.688628,16,right_ankle,1,1,2.000000,626.910000,499.740000,2.000000,607.423950,489.031281,22.234721,75.550563,1,0.089000,0.803567
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,666.654541,227.454819,5.024859,73.991208,1,0.026000,0.872451
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.020874,220.655487,,,,0.025000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.930542,220.364685,,,,0.025000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.684753,226.501602,,,,0.035000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.014404,229.090225,,,,0.035000,
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,5,left_shoulder,1,1,2.000000,715.270000,278.050000,2.000000,722.981201,260.328766,19.326271,73.991208,1,0.079000,0.803618
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,6,right_shoulder,1,1,2.000000,620.890000,273.590000,2.000000,629.105957,262.524323,13.782277,73.991208,1,0.079000,0.894771
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,7,left_elbow,1,1,2.000000,767.270000,222.640000,2.000000,767.876953,218.681549,4.004713,73.991208,1,0.072000,0.988762
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,8,right_elbow,1,1,2.000000,578.530000,227.430000,2.000000,567.466187,218.921692,13.957051,73.991208,1,0.072000,0.871730
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,9,left_wrist,1,1,2.000000,813.940000,169.530000,2.000000,809.740540,175.153244,7.018286,73.991208,1,0.062000,0.954268
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,10,right_wrist,1,1,2.000000,526.970000,165.900000,2.000000,529.672607,182.542557,16.860569,73.991208,1,0.062000,0.763253
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,11,left_hip,1,1,2.000000,698.620000,402.790000,2.000000,703.925720,407.415070,7.038603,73.991208,1,0.107000,0.984316
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,12,right_hip,1,1,2.000000,650.050000,393.960000,2.000000,639.159180,401.296478,13.131408,73.991208,1,0.107000,0.946466
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,701.405701,509.150055,32.832703,73.991208,1,0.087000,0.594349
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,14,right_knee,1,1,2.000000,553.680000,417.590000,2.000000,543.200317,412.638123,11.590722,73.991208,1,0.087000,0.937216
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.916626,614.375488,28.738186,73.991208,1,0.089000,0.683248
SP_T_Yoga_2,movenet,37,1.230412,ok,1,direct,0.670677,16,right_ankle,1,1,2.000000,628.230000,499.080000,2.000000,608.544373,489.102356,22.069828,73.991208,1,0.089000,0.798804
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,665.443665,227.727310,6.131455,72.335720,1,0.026000,0.808503
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.537598,217.816788,,,,0.025000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.982178,220.440628,,,,0.025000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.906311,226.044708,,,,0.035000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.197876,231.163010,,,,0.035000,
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,5,left_shoulder,1,1,2.000000,715.090000,277.930000,2.000000,720.045471,260.730713,17.898943,72.335720,1,0.079000,0.821838
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,6,right_shoulder,1,1,2.000000,621.900000,271.950000,2.000000,639.038513,264.956451,18.510493,72.335720,1,0.079000,0.810707
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,7,left_elbow,1,1,2.000000,763.730000,218.590000,2.000000,767.165771,209.672714,9.556281,72.335720,1,0.072000,0.934882
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,8,right_elbow,1,1,2.000000,582.200000,223.260000,2.000000,605.584351,211.699768,26.085759,72.335720,1,0.072000,0.605485
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,9,left_wrist,1,1,2.000000,806.350000,162.320000,2.000000,805.184082,164.184296,2.198855,72.335720,1,0.062000,0.995204
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,10,right_wrist,1,1,2.000000,535.950000,159.070000,2.000000,552.259460,185.323044,30.906647,72.335720,1,0.062000,0.386808
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,11,left_hip,1,1,2.000000,698.620000,402.150000,2.000000,707.331543,407.451569,10.197922,72.335720,1,0.107000,0.965876
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,12,right_hip,1,1,2.000000,650.640000,393.010000,2.000000,643.479858,400.777222,10.563965,72.335720,1,0.107000,0.963428
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,707.977539,515.254639,32.781807,72.335720,1,0.087000,0.581183
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,14,right_knee,1,1,2.000000,553.830000,419.120000,2.000000,541.616577,413.149292,13.594744,72.335720,1,0.087000,0.910892
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.274048,613.758057,29.400178,72.335720,1,0.089000,0.658952
SP_T_Yoga_2,movenet,38,1.263667,ok,1,direct,0.655317,16,right_ankle,1,1,2.000000,629.550000,498.420000,2.000000,602.721008,486.384888,29.404740,72.335720,1,0.089000,0.658867
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,665.457520,229.549194,7.360537,70.576662,1,0.026000,0.724846
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.726257,219.431259,,,,0.025000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.975220,221.309967,,,,0.025000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.870850,226.409485,,,,0.035000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.066711,231.384216,,,,0.035000,
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,5,left_shoulder,1,1,2.000000,714.900000,277.810000,2.000000,721.143799,260.975067,17.955500,70.576662,1,0.079000,0.812679
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,6,right_shoulder,1,1,2.000000,622.910000,270.300000,2.000000,640.256714,263.867554,18.500942,70.576662,1,0.079000,0.802349
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,7,left_elbow,1,1,2.000000,760.190000,214.550000,2.000000,775.265747,208.131638,16.385162,70.576662,1,0.072000,0.812253
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,8,right_elbow,1,1,2.000000,585.870000,219.080000,2.000000,583.540039,205.943985,13.341050,70.576662,1,0.072000,0.871225
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,9,left_wrist,1,1,2.000000,798.760000,155.110000,2.000000,803.577942,157.030365,5.186556,70.576662,1,0.062000,0.972293
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,10,right_wrist,1,1,2.000000,544.940000,152.230000,2.000000,557.101685,177.926926,28.429537,70.576662,1,0.062000,0.429886
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,11,left_hip,1,1,2.000000,698.620000,401.520000,2.000000,706.522827,408.378540,10.463950,70.576662,1,0.107000,0.962328
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,12,right_hip,1,1,2.000000,651.220000,392.060000,2.000000,645.384827,401.730896,11.294931,70.576662,1,0.107000,0.956245
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,705.014771,517.754272,28.905670,70.576662,1,0.087000,0.641955
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,14,right_knee,1,1,2.000000,553.970000,420.660000,2.000000,542.532227,414.072083,13.199368,70.576662,1,0.087000,0.911720
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.788086,613.987305,29.105537,70.576662,1,0.089000,0.650889
SP_T_Yoga_2,movenet,39,1.296921,ok,1,direct,0.664661,16,right_ankle,1,1,2.000000,630.860000,497.760000,2.000000,609.213196,488.128052,23.693007,70.576662,1,0.089000,0.752348
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.158386,229.499023,5.452391,68.705943,1,0.026000,0.830005
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.070679,219.580078,,,,0.025000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.197876,222.354462,,,,0.025000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.858765,226.931259,,,,0.035000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.997070,230.897141,,,,0.035000,
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,5,left_shoulder,1,1,2.000000,714.710000,277.690000,2.000000,723.366394,263.748810,16.410056,68.705943,1,0.079000,0.832924
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,6,right_shoulder,1,1,2.000000,623.930000,268.660000,2.000000,639.192993,265.028198,15.689135,68.705943,1,0.079000,0.846112
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,7,left_elbow,1,1,2.000000,756.650000,210.500000,2.000000,780.175171,205.036682,24.151222,68.705943,1,0.072000,0.620822
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,8,right_elbow,1,1,2.000000,589.540000,214.910000,2.000000,588.224731,208.582733,6.462526,68.705943,1,0.072000,0.966442
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,9,left_wrist,1,1,2.000000,791.160000,147.900000,2.000000,795.084106,153.094498,6.510101,68.705943,1,0.062000,0.954362
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,10,right_wrist,1,1,2.000000,553.920000,145.400000,2.000000,559.388916,168.681717,23.915421,68.705943,1,0.062000,0.532380
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,704.956543,407.449310,9.127301,68.705943,1,0.107000,0.969641
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,644.697327,400.733185,11.966445,68.705943,1,0.107000,0.948388
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,701.492920,515.315369,28.043954,68.705943,1,0.087000,0.643887
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,14,right_knee,1,1,2.000000,554.120000,422.200000,2.000000,543.740173,417.950592,11.215983,68.705943,1,0.087000,0.932005
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.632935,615.821045,27.608081,68.705943,1,0.089000,0.665183
SP_T_Yoga_2,movenet,40,1.330175,ok,1,direct,0.645948,16,right_ankle,1,1,2.000000,632.180000,497.100000,2.000000,608.697571,488.911163,24.869289,68.705943,1,0.089000,0.718336
SP_T_Yoga_2,movenet,41,1.363430,ok,1,direct,0.649790,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,669.472351,227.683640,3.738128,67.678203,1,0.026000,0.913694
SP_T_Yoga_2,movenet,41,1.363430,ok,1,direct,0.649790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.574829,218.137177,,,,0.025000,
SP_T_Yoga_2,movenet,41,1.363430,ok,1,direct,0.649790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.738708,218.615631,,,,0.025000,
SP_T_Yoga_2,movenet,41,1.363430,ok,1,direct,0.649790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.598328,222.725571,,,,0.035000,
SP_T_Yoga_2,movenet,41,1.363430,ok,1,direct,0.649790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.870605,227.894943,,,,0.035000,
