video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,596.780000,348.830000,,,,,50.803592,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.200000,351.330000,,,,,50.803592,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,599.930000,474.620000,,,,,50.803592,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.230000,469.950000,,,,,50.803592,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.803592,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,40,1.321767,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.803592,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.310000,208.590000,,,,,51.372756,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.360000,208.850000,,,,,51.372756,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,634.850000,286.230000,,,,,51.372756,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.240000,291.610000,,,,,51.372756,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,640.570000,359.310000,,,,,51.372756,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.090000,366.950000,,,,,51.372756,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,596.640000,346.370000,,,,,51.372756,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,529.650000,348.870000,,,,,51.372756,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,51.372756,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,51.372756,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,51.372756,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,41,1.354811,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,51.372756,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.130000,206.980000,,,,,51.624132,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.790000,206.770000,,,,,51.624132,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,634.090000,283.960000,,,,,51.624132,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,479.290000,289.430000,,,,,51.624132,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,640.480000,358.930000,,,,,51.624132,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,479.770000,365.910000,,,,,51.624132,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,595.370000,345.870000,,,,,51.624132,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.890000,347.980000,,,,,51.624132,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,51.624132,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,51.624132,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,51.624132,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,42,1.387855,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,51.624132,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.940000,205.370000,,,,,51.890137,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.220000,204.690000,,,,,51.890137,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,633.330000,281.690000,,,,,51.890137,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,478.350000,287.260000,,,,,51.890137,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,640.390000,358.550000,,,,,51.890137,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,478.450000,364.870000,,,,,51.890137,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,594.110000,345.360000,,,,,51.890137,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.130000,347.100000,,,,,51.890137,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,51.890137,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,51.890137,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,51.890137,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,43,1.420900,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,51.890137,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.750000,203.770000,,,,,52.200948,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.650000,202.610000,,,,,52.200948,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.580000,279.420000,,,,,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,477.400000,285.080000,,,,,52.200948,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,640.290000,358.170000,,,,,52.200948,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,477.120000,363.830000,,,,,52.200948,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,592.840000,344.860000,,,,,52.200948,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.370000,346.210000,,,,,52.200948,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,52.200948,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,52.200948,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,52.200948,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,44,1.453944,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,52.200948,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.560000,202.160000,,,,,52.527689,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,495.090000,200.530000,,,,,52.527689,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,631.820000,277.160000,,,,,52.527689,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,476.460000,282.910000,,,,,52.527689,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,640.200000,357.800000,,,,,52.527689,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,475.800000,362.790000,,,,,52.527689,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.580000,344.350000,,,,,52.527689,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,526.620000,345.330000,,,,,52.527689,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,52.527689,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,52.527689,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,52.527689,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,45,1.486988,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,52.527689,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.370000,200.550000,,,,,52.852123,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.520000,198.460000,,,,,52.852123,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,631.070000,274.890000,,,,,52.852123,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,475.510000,280.740000,,,,,52.852123,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,640.100000,357.420000,,,,,52.852123,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,,,,,52.852123,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,590.310000,343.840000,,,,,52.852123,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,525.860000,344.440000,,,,,52.852123,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,52.852123,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,52.852123,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,52.852123,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,46,1.520032,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,52.852123,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.370000,200.280000,,,,,52.852216,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,494.110000,197.770000,,,,,52.852216,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,630.660000,274.890000,,,,,52.852216,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,475.650000,281.150000,,,,,52.852216,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,639.830000,357.140000,,,,,52.852216,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,,,,,52.852216,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,590.720000,342.750000,,,,,52.852216,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,526.010000,344.370000,,,,,52.852216,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,52.852216,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,52.852216,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,52.852216,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,47,1.553076,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,52.852216,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.370000,200.010000,,,,,52.851544,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.700000,197.090000,,,,,52.851544,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,630.250000,274.890000,,,,,52.851544,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,475.790000,281.560000,,,,,52.851544,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,639.560000,356.870000,,,,,52.851544,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,474.480000,361.750000,,,,,52.851544,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.130000,341.660000,,,,,52.851544,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,526.150000,344.290000,,,,,52.851544,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,52.851544,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,52.851544,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,52.851544,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,48,1.586121,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,52.851544,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.370000,199.730000,,,,,52.849752,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.290000,196.400000,,,,,52.849752,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,49,1.619165,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,629.840000,274.890000,,,,,52.849752,0,0.072000,0.000000
