video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,48.232801,0,0.072000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,48.232801,0,0.062000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,543.990000,329.740000,,,,,48.232801,0,0.107000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.400000,361.660000,,,,,48.232801,0,0.087000,0.000000
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,31,1.038797,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,328.530000,358.820000,,,,,48.232801,0,0.089000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,733.640000,363.020000,,,,,47.342620,0,0.079000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,47.342620,0,0.072000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,47.342620,0,0.062000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,546.290000,334.340000,,,,,47.342620,0,0.107000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.880000,363.020000,,,,,47.342620,0,0.087000,0.000000
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,32,1.072306,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,329.450000,358.630000,,,,,47.342620,0,0.089000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,737.480000,369.430000,,,,,46.438489,0,0.079000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,46.438489,0,0.072000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,46.438489,0,0.062000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,548.590000,338.940000,,,,,46.438489,0,0.107000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.350000,364.380000,,,,,46.438489,0,0.087000,0.000000
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,33,1.105816,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,330.380000,358.430000,,,,,46.438489,0,0.089000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.330000,375.830000,,,,,45.520161,0,0.079000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,45.520161,0,0.072000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,,,,,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,45.520161,0,0.062000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.890000,343.540000,,,,,45.520161,0,0.107000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.830000,365.740000,,,,,45.520161,0,0.087000,0.000000
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,34,1.139326,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,331.310000,358.240000,,,,,45.520161,0,0.089000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,43.543717,0,0.079000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,43.543717,0,0.072000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,43.543717,0,0.062000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,553.190000,348.140000,,,,,43.543717,0,0.107000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,367.100000,,,,,43.543717,0,0.087000,0.000000
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,35,1.172835,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,332.230000,358.040000,,,,,43.543717,0,0.089000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,43.217169,0,0.079000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,43.217169,0,0.072000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,43.217169,0,0.062000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.200000,349.600000,,,,,43.217169,0,0.107000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,368.010000,,,,,43.217169,0,0.087000,0.000000
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,36,1.206345,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,333.160000,357.850000,,,,,43.217169,0,0.089000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,42.887485,0,0.079000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,42.887485,0,0.072000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,42.887485,0,0.062000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,555.210000,351.070000,,,,,42.887485,0,0.107000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,368.930000,,,,,42.887485,0,0.087000,0.000000
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,37,1.239854,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,334.090000,357.650000,,,,,42.887485,0,0.089000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,42.558459,0,0.079000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,42.558459,0,0.072000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,42.558459,0,0.062000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,556.210000,352.530000,,,,,42.558459,0,0.107000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,369.840000,,,,,42.558459,0,0.087000,0.000000
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,38,1.273364,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,335.020000,357.450000,,,,,42.558459,0,0.089000,0.000000
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,42.228671,0,0.079000,0.000000
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,42.228671,0,0.072000,0.000000
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,42.228671,0,0.062000,0.000000
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,557.220000,353.990000,,,,,42.228671,0,0.107000,0.000000
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,370.750000,,,,,42.228671,0,0.087000,0.000000
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,39,1.306873,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,335.940000,357.260000,,,,,42.228671,0,0.089000,0.000000
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,41.895108,0,0.079000,0.000000
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,41.895108,0,0.072000,0.000000
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,41.895108,0,0.062000,0.000000
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,558.230000,355.460000,,,,,41.895108,0,0.107000,0.000000
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,371.670000,,,,,41.895108,0,0.087000,0.000000
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,40,1.340383,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,336.870000,357.060000,,,,,41.895108,0,0.089000,0.000000
SP_R_PushUp_1,openpose,41,1.373893,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
