video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,openpose,24,0.970889,ok,1,direct,0.668161,13,left_knee,1,1,2.000000,695.280000,539.140000,2.000000,696.045000,539.209000,0.768105,50.399252,1,0.087000,0.999386
SP_R_Jongkok_1,openpose,24,0.970889,ok,1,direct,0.668161,14,right_knee,1,1,2.000000,593.820000,542.720000,2.000000,596.074000,539.200000,4.179822,50.399252,1,0.087000,0.981990
SP_R_Jongkok_1,openpose,24,0.970889,ok,1,direct,0.668161,15,left_ankle,1,1,2.000000,711.420000,652.570000,2.000000,711.638000,637.183000,15.388544,50.399252,1,0.089000,0.790259
SP_R_Jongkok_1,openpose,24,0.970889,ok,1,direct,0.668161,16,right_ankle,1,1,2.000000,653.550000,647.420000,2.000000,647.044000,635.234000,13.814001,50.399252,1,0.089000,0.827217
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.499000,245.447000,,,,0.026000,
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.281000,235.617000,,,,0.025000,
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.516000,237.557000,,,,0.025000,
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.616000,241.434000,,,,0.035000,
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,5,left_shoulder,1,1,2.000000,695.900000,299.630000,2.000000,684.293000,292.386000,13.682031,50.738991,1,0.079000,0.792138
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,6,right_shoulder,1,1,2.000000,608.890000,302.370000,2.000000,611.727000,302.166000,2.844325,50.738991,1,0.079000,0.989980
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,7,left_elbow,1,1,2.000000,675.160000,344.210000,2.000000,684.260000,351.204000,11.477196,50.738991,1,0.072000,0.820860
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,8,right_elbow,1,1,2.000000,566.860000,348.820000,2.000000,598.012000,368.781000,36.998495,50.738991,1,0.072000,0.128555
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,9,left_wrist,1,1,2.000000,634.090000,372.400000,2.000000,625.494000,374.714000,8.902012,50.738991,1,0.062000,0.852012
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,10,right_wrist,1,1,2.000000,529.130000,386.830000,0.000000,0.000000,0.000000,,50.738991,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,11,left_hip,1,1,2.000000,702.260000,441.570000,2.000000,697.901000,441.319000,4.366221,50.738991,1,0.107000,0.987148
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,12,right_hip,1,1,2.000000,650.470000,446.710000,2.000000,637.230000,447.161000,13.247679,50.738991,1,0.107000,0.887732
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,13,left_knee,1,1,2.000000,693.210000,539.290000,2.000000,697.983000,539.273000,4.773030,50.738991,1,0.087000,0.976888
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,14,right_knee,1,1,2.000000,589.990000,544.490000,2.000000,592.196000,545.103000,2.289586,50.738991,1,0.087000,0.994634
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,15,left_ankle,1,1,2.000000,711.420000,652.700000,2.000000,711.645000,637.199000,15.502633,50.738991,1,0.089000,0.790010
SP_R_Jongkok_1,openpose,25,1.011343,ok,1,direct,0.688183,16,right_ankle,1,1,2.000000,653.550000,647.580000,2.000000,647.007000,635.297000,13.917002,50.738991,1,0.089000,0.826994
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.571000,255.192000,,,,0.026000,
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.239000,243.507000,,,,0.025000,
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.687000,245.367000,,,,0.025000,
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.729000,249.322000,,,,0.035000,
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,5,left_shoulder,1,1,2.000000,697.230000,306.710000,2.000000,690.082000,300.250000,9.634599,50.581805,1,0.079000,0.890238
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,6,right_shoulder,1,1,2.000000,611.110000,310.340000,2.000000,613.694000,308.036000,3.462004,50.581805,1,0.079000,0.985100
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,7,left_elbow,1,1,2.000000,675.310000,348.190000,2.000000,670.563000,347.308000,4.828243,50.581805,1,0.072000,0.965458
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,8,right_elbow,1,1,2.000000,567.600000,352.220000,2.000000,574.516000,351.197000,6.991251,50.581805,1,0.072000,0.928947
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,9,left_wrist,1,1,2.000000,632.070000,371.360000,2.000000,623.526000,368.798000,8.919853,50.581805,1,0.062000,0.850613
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,10,right_wrist,1,1,2.000000,526.620000,385.790000,0.000000,0.000000,0.000000,,50.581805,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,11,left_hip,1,1,2.000000,703.000000,449.100000,2.000000,697.971000,445.201000,6.363414,50.581805,1,0.107000,0.972731
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,12,right_hip,1,1,2.000000,650.620000,453.050000,2.000000,639.201000,449.143000,12.068894,50.581805,1,0.107000,0.905334
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,13,left_knee,1,1,2.000000,693.650000,541.500000,2.000000,699.904000,541.211000,6.260674,50.581805,1,0.087000,0.960328
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,14,right_knee,1,1,2.000000,589.990000,545.750000,2.000000,590.189000,547.093000,1.357663,50.581805,1,0.087000,0.998098
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,15,left_ankle,1,1,2.000000,711.420000,652.830000,2.000000,711.671000,637.203000,15.629016,50.581805,1,0.089000,0.785795
SP_R_Jongkok_1,openpose,26,1.051797,ok,1,direct,0.724466,16,right_ankle,1,1,2.000000,653.550000,647.750000,2.000000,648.943000,635.233000,13.337906,50.581805,1,0.089000,0.838983
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.529000,264.937000,,,,0.026000,
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.368000,255.126000,,,,0.025000,
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.625000,255.176000,,,,0.025000,
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.616000,259.092000,,,,0.035000,
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,5,left_shoulder,1,1,2.000000,698.560000,313.790000,2.000000,690.087000,309.991000,9.285695,50.410290,1,0.079000,0.896969
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,6,right_shoulder,1,1,2.000000,613.320000,318.300000,2.000000,617.600000,315.917000,4.898682,50.410290,1,0.079000,0.970191
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,7,left_elbow,1,1,2.000000,675.450000,352.180000,2.000000,668.544000,353.096000,6.966483,50.410290,1,0.072000,0.928968
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,8,right_elbow,1,1,2.000000,568.340000,355.610000,2.000000,568.643000,347.264000,8.351498,50.410290,1,0.072000,0.899523
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,9,left_wrist,1,1,2.000000,630.050000,370.330000,2.000000,617.607000,368.782000,12.538922,50.410290,1,0.062000,0.724767
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,10,right_wrist,1,1,2.000000,524.110000,384.760000,0.000000,0.000000,0.000000,,50.410290,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,11,left_hip,1,1,2.000000,703.730000,456.620000,2.000000,699.956000,456.926000,3.786385,50.410290,1,0.107000,0.990193
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,12,right_hip,1,1,2.000000,650.770000,459.400000,2.000000,645.017000,458.973000,5.768825,50.410290,1,0.107000,0.977383
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,13,left_knee,1,1,2.000000,694.090000,543.720000,2.000000,699.956000,545.177000,6.044237,50.410290,1,0.087000,0.962725
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,14,right_knee,1,1,2.000000,589.990000,547.020000,2.000000,588.254000,550.965000,4.310072,50.410290,1,0.087000,0.980869
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,15,left_ankle,1,1,2.000000,711.420000,652.960000,2.000000,711.654000,639.183000,13.778987,50.410290,1,0.089000,0.828080
SP_R_Jongkok_1,openpose,27,1.092250,ok,1,direct,0.731999,16,right_ankle,1,1,2.000000,653.550000,647.920000,2.000000,647.049000,635.263000,14.228937,50.410290,1,0.089000,0.817776
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.522000,272.876000,,,,0.026000,
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.323000,262.987000,,,,0.025000,
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.595000,263.087000,,,,0.025000,
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.772000,268.882000,,,,0.035000,
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,5,left_shoulder,1,1,2.000000,699.890000,320.880000,2.000000,692.021000,317.898000,8.415075,50.224297,1,0.079000,0.913965
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,6,right_shoulder,1,1,2.000000,615.530000,326.270000,2.000000,613.733000,323.778000,3.072340,50.224297,1,0.079000,0.988080
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,7,left_elbow,1,1,2.000000,675.600000,356.160000,2.000000,664.638000,357.092000,11.001548,50.224297,1,0.072000,0.831008
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,8,right_elbow,1,1,2.000000,569.080000,359.010000,2.000000,572.543000,359.049000,3.463220,50.224297,1,0.072000,0.981823
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,9,left_wrist,1,1,2.000000,628.040000,369.300000,2.000000,607.815000,370.769000,20.278279,50.224297,1,0.062000,0.428199
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,10,right_wrist,1,1,2.000000,521.600000,383.730000,2.000000,525.552000,384.507000,4.027659,50.224297,1,0.062000,0.967094
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,11,left_hip,1,1,2.000000,704.470000,464.150000,2.000000,699.951000,458.966000,6.877152,50.224297,1,0.107000,0.967778
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,12,right_hip,1,1,2.000000,650.920000,465.740000,2.000000,641.127000,464.818000,9.836307,50.224297,1,0.107000,0.935192
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,13,left_knee,1,1,2.000000,694.540000,545.930000,2.000000,699.967000,547.149000,5.562220,50.224297,1,0.087000,0.968111
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,14,right_knee,1,1,2.000000,589.990000,548.290000,2.000000,586.283000,552.904000,5.918686,50.224297,1,0.087000,0.963969
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,15,left_ankle,1,1,2.000000,711.420000,653.100000,2.000000,711.667000,639.197000,13.905194,50.224297,1,0.089000,0.824035
SP_R_Jongkok_1,openpose,28,1.132704,ok,1,direct,0.712165,16,right_ankle,1,1,2.000000,653.550000,648.090000,2.000000,647.059000,635.290000,14.351762,50.224297,1,0.089000,0.813692
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.526000,282.635000,,,,0.026000,
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.216000,272.746000,,,,0.025000,
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.609000,272.791000,,,,0.025000,
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.657000,276.699000,,,,0.035000,
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,5,left_shoulder,1,1,2.000000,701.220000,327.960000,2.000000,690.110000,329.658000,11.239008,50.023666,1,0.079000,0.850642
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,6,right_shoulder,1,1,2.000000,617.750000,334.240000,2.000000,613.679000,331.643000,4.828815,50.023666,1,0.079000,0.970580
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,7,left_elbow,1,1,2.000000,675.750000,360.150000,2.000000,697.990000,398.199000,44.072032,50.023666,1,0.072000,0.050056
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,8,right_elbow,1,1,2.000000,569.810000,362.400000,2.000000,570.616000,364.894000,2.621006,50.023666,1,0.072000,0.989465
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,9,left_wrist,1,1,2.000000,631.060000,369.740000,2.000000,707.733000,466.778000,123.673451,50.023666,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,10,right_wrist,1,1,2.000000,519.090000,382.700000,0.000000,0.000000,0.000000,,50.023666,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,11,left_hip,1,1,2.000000,705.210000,471.670000,2.000000,696.050000,466.753000,10.396273,50.023666,1,0.107000,0.927325
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,12,right_hip,1,1,2.000000,651.060000,472.090000,2.000000,637.209000,470.704000,13.920172,50.023666,1,0.107000,0.873480
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,13,left_knee,1,1,2.000000,694.980000,548.140000,2.000000,699.978000,552.946000,6.933804,50.023666,1,0.087000,0.950500
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,14,right_knee,1,1,2.000000,589.990000,549.550000,2.000000,584.290000,554.899000,7.816764,50.023666,1,0.087000,0.937517
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,15,left_ankle,1,1,2.000000,711.420000,653.230000,2.000000,711.634000,639.192000,14.039631,50.023666,1,0.089000,0.819641
SP_R_Jongkok_1,openpose,29,1.173158,ok,1,direct,0.690114,16,right_ankle,1,1,2.000000,653.550000,648.250000,2.000000,646.974000,635.286000,14.536474,50.023666,1,0.089000,0.807983
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.465000,288.518000,,,,0.026000,
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.325000,276.812000,,,,0.025000,
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.602000,278.646000,,,,0.025000,
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.719000,284.531000,,,,0.035000,
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,5,left_shoulder,1,1,2.000000,702.540000,335.040000,2.000000,690.156000,335.534000,12.393849,49.808220,1,0.079000,0.820025
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,6,right_shoulder,1,1,2.000000,619.960000,342.210000,2.000000,615.633000,339.402000,5.158274,49.808220,1,0.079000,0.966214
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,7,left_elbow,1,1,2.000000,675.900000,364.130000,2.000000,695.958000,417.784000,57.280669,49.808220,0,0.072000,0.006082
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,8,right_elbow,1,1,2.000000,570.550000,365.790000,2.000000,619.540000,417.788000,71.440969,49.808220,0,0.072000,0.000357
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,9,left_wrist,1,1,2.000000,634.090000,370.180000,2.000000,678.337000,486.333000,124.295279,49.808220,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,10,right_wrist,1,1,2.000000,516.580000,381.660000,2.000000,627.442000,468.728000,140.965314,49.808220,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,11,left_hip,1,1,2.000000,705.950000,479.200000,2.000000,699.863000,470.697000,10.457178,49.808220,1,0.107000,0.925890
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,12,right_hip,1,1,2.000000,651.210000,478.430000,2.000000,641.121000,474.619000,10.784788,49.808220,1,0.107000,0.921364
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,13,left_knee,1,1,2.000000,695.420000,550.360000,2.000000,697.993000,552.950000,3.650812,49.808220,1,0.087000,0.985904
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,14,right_knee,1,1,2.000000,589.990000,550.820000,2.000000,582.410000,554.939000,8.626851,49.808220,1,0.087000,0.923793
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,15,left_ankle,1,1,2.000000,711.420000,653.360000,2.000000,711.585000,639.179000,14.181960,49.808220,1,0.089000,0.814891
SP_R_Jongkok_1,openpose,30,1.213612,ok,1,direct,0.670681,16,right_ankle,1,1,2.000000,653.550000,648.420000,2.000000,645.020000,637.236000,14.065659,49.808220,1,0.089000,0.817620
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.606000,296.368000,,,,0.026000,
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.337000,286.566000,,,,0.025000,
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.591000,288.419000,,,,0.025000,
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.577000,292.376000,,,,0.035000,
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,5,left_shoulder,1,1,2.000000,702.540000,341.740000,2.000000,692.035000,341.374000,10.511374,49.570288,1,0.079000,0.865805
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,6,right_shoulder,1,1,2.000000,619.960000,348.760000,2.000000,617.642000,349.171000,2.354155,49.570288,1,0.079000,0.992798
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,7,left_elbow,1,1,2.000000,675.300000,368.180000,2.000000,695.940000,409.943000,46.584952,49.570288,1,0.072000,0.033130
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,8,right_elbow,1,1,2.000000,568.630000,371.580000,2.000000,623.499000,427.563000,78.388159,49.570288,0,0.072000,0.000065
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,9,left_wrist,1,1,2.000000,633.350000,373.020000,2.000000,676.408000,496.145000,130.436793,49.570288,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,10,right_wrist,1,1,2.000000,514.370000,383.150000,2.000000,627.411000,482.411000,150.436079,49.570288,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,11,left_hip,1,1,2.000000,706.240000,485.540000,2.000000,701.890000,476.543000,9.993423,49.570288,1,0.107000,0.931463
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,12,right_hip,1,1,2.000000,651.360000,484.050000,2.000000,645.040000,484.378000,6.328506,49.570288,1,0.107000,0.971929
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,13,left_knee,1,1,2.000000,695.420000,552.770000,2.000000,697.930000,554.860000,3.266221,49.570288,1,0.087000,0.988594
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,14,right_knee,1,1,2.000000,589.990000,552.090000,2.000000,582.377000,554.959000,8.135658,49.570288,1,0.087000,0.931298
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,15,left_ankle,1,1,2.000000,711.420000,653.490000,2.000000,709.756000,639.172000,14.414369,49.570288,1,0.089000,0.807752
SP_R_Jongkok_1,openpose,31,1.254065,ok,1,direct,0.649174,16,right_ankle,1,1,2.000000,653.550000,648.590000,2.000000,644.994000,637.245000,14.209650,49.570288,1,0.089000,0.812630
SP_R_Jongkok_1,openpose,32,1.294519,ok,1,direct,0.698911,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.494000,304.191000,,,,0.026000,
SP_R_Jongkok_1,openpose,32,1.294519,ok,1,direct,0.698911,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.356000,294.392000,,,,0.025000,
SP_R_Jongkok_1,openpose,32,1.294519,ok,1,direct,0.698911,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.541000,294.331000,,,,0.025000,
SP_R_Jongkok_1,openpose,32,1.294519,ok,1,direct,0.698911,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.617000,302.206000,,,,0.035000,
SP_R_Jongkok_1,openpose,32,1.294519,ok,1,direct,0.698911,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
