video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.312000,353.132000,,,,0.035000,
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,5,left_shoulder,1,1,2.000000,802.670000,332.350000,2.000000,795.925000,331.629000,6.783426,49.883282,1,0.079000,0.942461
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,6,right_shoulder,1,1,2.000000,726.330000,349.940000,2.000000,737.153000,341.369000,13.805773,49.883282,1,0.079000,0.782342
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,735.148000,370.809000,,,,0.072000,
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,631.298000,364.918000,2.390784,49.883282,1,0.072000,0.991177
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.800000,413.865000,3.627192,49.883282,1,0.062000,0.972866
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.413000,454.963000,3.427194,49.883282,1,0.062000,0.975740
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,607.834000,280.646000,,,,0.107000,
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,12,right_hip,1,1,2.000000,565.300000,321.800000,2.000000,568.651000,308.049000,14.153417,49.883282,1,0.107000,0.868812
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.775000,351.192000,,,,0.087000,
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,14,right_knee,1,1,2.000000,448.400000,360.200000,2.000000,447.180000,357.022000,3.404127,49.883282,1,0.087000,0.987770
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,394.254000,372.717000,,,,0.089000,
SP_T_PushUp_1,openpose,30,0.999374,ok,1,direct,0.589564,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.749000,358.993000,5.961974,49.883282,1,0.089000,0.964575
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.503000,404.150000,,,,0.026000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.410000,392.358000,,,,0.025000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.268000,366.891000,,,,0.035000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,5,left_shoulder,1,1,2.000000,804.500000,346.990000,2.000000,799.830000,337.440000,10.630682,48.845499,1,0.079000,0.859167
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,6,right_shoulder,1,1,2.000000,731.450000,363.110000,2.000000,739.071000,355.080000,11.070706,48.845499,1,0.079000,0.848218
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,735.224000,384.526000,,,,0.072000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,631.363000,364.870000,2.471394,48.845499,1,0.072000,0.990172
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.417000,453.085000,2.259034,48.845499,1,0.062000,0.988933
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,625.465000,296.327000,,,,0.107000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,12,right_hip,1,1,2.000000,566.770000,327.650000,2.000000,572.603000,309.999000,18.589828,48.845499,1,0.107000,0.776448
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,14,right_knee,1,1,2.000000,446.570000,363.130000,2.000000,451.140000,360.948000,5.064190,48.845499,1,0.087000,0.971997
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,31,1.032686,ok,1,direct,0.638371,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.785000,358.973000,5.968289,48.845499,1,0.089000,0.963005
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.515000,415.875000,,,,0.026000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.436000,404.041000,,,,0.025000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.201000,376.688000,,,,0.035000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,5,left_shoulder,1,1,2.000000,806.330000,361.620000,2.000000,805.683000,341.386000,20.244342,47.774209,1,0.079000,0.562460
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,6,right_shoulder,1,1,2.000000,736.580000,376.290000,2.000000,739.078000,361.020000,15.472973,47.774209,1,0.079000,0.714514
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,633.247000,364.852000,4.189772,47.774209,1,0.072000,0.970763
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.416000,453.049000,2.247073,47.774209,1,0.062000,0.988555
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,623.505000,298.274000,,,,0.107000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,12,right_hip,1,1,2.000000,568.230000,333.510000,2.000000,578.440000,317.894000,18.657533,47.774209,1,0.107000,0.766109
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,14,right_knee,1,1,2.000000,444.740000,366.050000,2.000000,445.243000,366.820000,0.919733,47.774209,1,0.087000,0.999021
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,32,1.065999,ok,1,direct,0.666041,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.785000,357.047000,7.805646,47.774209,1,0.089000,0.934818
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.412000,423.655000,,,,0.026000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.466000,411.890000,,,,0.025000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.198000,384.558000,,,,0.035000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,5,left_shoulder,1,1,2.000000,807.310000,363.090000,2.000000,807.634000,357.095000,6.003749,46.630073,1,0.079000,0.948263
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,6,right_shoulder,1,1,2.000000,738.410000,378.480000,2.000000,744.998000,364.886000,15.106243,46.630073,1,0.079000,0.714392
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,754.761000,404.102000,,,,0.072000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,635.275000,362.880000,6.852914,46.630073,1,0.072000,0.920051
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,741.076000,460.885000,,,,0.062000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.352000,453.111000,2.329040,46.630073,1,0.062000,0.987104
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,625.450000,300.283000,,,,0.107000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,12,right_hip,1,1,2.000000,569.690000,339.360000,2.000000,576.449000,323.752000,17.008637,46.630073,1,0.107000,0.792615
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,454.999000,368.803000,,,,0.087000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,14,right_knee,1,1,2.000000,442.910000,368.980000,2.000000,443.238000,366.897000,2.108666,46.630073,1,0.087000,0.994611
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,33,1.099311,ok,1,direct,0.570284,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.690000,355.163000,9.418041,46.630073,1,0.089000,0.902127
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.468000,431.460000,,,,0.026000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.403000,417.800000,,,,0.025000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.120000,392.285000,,,,0.035000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,5,left_shoulder,1,0,0.000000,808.290000,364.550000,2.000000,817.423000,357.105000,,,,0.079000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,6,right_shoulder,1,1,2.000000,740.240000,380.680000,2.000000,744.969000,368.859000,12.731829,42.122890,1,0.079000,0.746196
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.168000,360.989000,9.453839,42.122890,1,0.072000,0.823384
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.420000,455.027000,3.473656,42.122890,1,0.062000,0.965236
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,627.416000,306.099000,,,,0.107000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,580.394000,323.755000,23.366921,42.122890,1,0.107000,0.584170
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,445.183000,368.852000,5.117223,42.122890,1,0.087000,0.961754
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,34,1.132623,ok,1,direct,0.656590,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.703000,355.161000,9.419856,42.122890,1,0.089000,0.881376
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.524000,435.461000,,,,0.026000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.520000,423.658000,,,,0.025000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.150000,396.212000,,,,0.035000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,5,left_shoulder,1,0,0.000000,809.260000,366.020000,2.000000,815.468000,362.925000,,,,0.079000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,6,right_shoulder,1,1,2.000000,742.070000,382.870000,2.000000,744.951000,372.724000,10.547108,42.215793,1,0.079000,0.818707
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.208000,362.912000,8.582781,42.215793,1,0.072000,0.852598
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.403000,456.977000,5.170278,42.215793,1,0.062000,0.924926
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,629.356000,311.995000,,,,0.107000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,578.426000,325.740000,20.790987,42.215793,1,0.107000,0.654617
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,439.354000,370.744000,2.082938,42.215793,1,0.087000,0.993588
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,35,1.165936,ok,1,direct,0.652727,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.726000,355.127000,9.453572,42.215793,1,0.089000,0.881071
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.395000,437.351000,,,,0.026000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.450000,423.704000,,,,0.025000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.080000,398.212000,,,,0.035000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,5,left_shoulder,1,0,0.000000,810.240000,367.480000,2.000000,817.422000,368.843000,,,,0.079000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,6,right_shoulder,1,1,2.000000,743.900000,385.070000,2.000000,746.896000,374.699000,10.795076,42.308492,1,0.079000,0.811697
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,639.137000,362.927000,10.386192,42.308492,1,0.072000,0.792550
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.420000,456.978000,5.164254,42.308492,1,0.062000,0.925410
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,627.432000,311.994000,,,,0.107000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,578.451000,329.594000,17.243276,42.308492,1,0.107000,0.748139
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,449.180000,370.759000,8.181369,42.308492,1,0.087000,0.905917
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,36,1.199248,ok,1,direct,0.641630,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.735000,355.139000,9.441478,42.308492,1,0.089000,0.881844
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.389000,437.337000,,,,0.026000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.315000,425.601000,,,,0.025000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.126000,400.104000,,,,0.035000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,5,left_shoulder,1,0,0.000000,811.210000,368.940000,2.000000,811.612000,374.670000,,,,0.079000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,6,right_shoulder,1,1,2.000000,745.730000,387.270000,2.000000,748.886000,376.665000,11.064645,42.400989,1,0.079000,0.803947
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,639.153000,362.990000,10.381726,42.400989,1,0.072000,0.793511
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.447000,456.949000,5.126797,42.400989,1,0.062000,0.926756
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,621.538000,378.630000,,,,0.107000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,580.430000,331.598000,16.477008,42.400989,1,0.107000,0.768131
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,588.212000,402.153000,,,,0.087000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,453.091000,368.867000,12.390479,42.400989,1,0.087000,0.798005
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,37,1.232561,ok,1,direct,0.595453,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.775000,355.157000,9.423161,42.400989,1,0.089000,0.882755
SP_T_PushUp_1,openpose,38,1.265873,ok,1,direct,0.638601,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.500000,439.286000,,,,0.026000,
SP_T_PushUp_1,openpose,38,1.265873,ok,1,direct,0.638601,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,38,1.265873,ok,1,direct,0.638601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.489000,427.543000,,,,0.025000,
SP_T_PushUp_1,openpose,38,1.265873,ok,1,direct,0.638601,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,38,1.265873,ok,1,direct,0.638601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.131000,400.132000,,,,0.035000,
SP_T_PushUp_1,openpose,38,1.265873,ok,1,direct,0.638601,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,811.588000,372.766000,,,,0.079000,
