video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,25,0.832811,ok,1,direct,0.615370,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.242432,455.356384,9.780638,54.742202,1,0.062000,0.846972
SP_T_PushUp_1,movenet,25,0.832811,ok,1,direct,0.615370,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,554.042480,258.791870,,,,0.107000,
SP_T_PushUp_1,movenet,25,0.832811,ok,1,direct,0.615370,12,right_hip,1,1,2.000000,551.400000,295.450000,2.000000,528.918091,270.440002,33.629395,54.742202,1,0.107000,0.517234
SP_T_PushUp_1,movenet,25,0.832811,ok,1,direct,0.615370,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,459.962189,329.932129,,,,0.087000,
SP_T_PushUp_1,movenet,25,0.832811,ok,1,direct,0.615370,14,right_knee,1,1,2.000000,440.350000,342.630000,2.000000,430.796448,343.481812,9.591452,54.742202,1,0.087000,0.922085
SP_T_PushUp_1,movenet,25,0.832811,ok,1,direct,0.615370,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,373.936890,359.667633,,,,0.089000,
SP_T_PushUp_1,movenet,25,0.832811,ok,1,direct,0.615370,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,321.192291,363.675446,4.725099,54.742202,1,0.089000,0.981364
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.533752,329.012238,,,,0.026000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.053284,318.514801,,,,0.025000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.336792,317.076904,,,,0.025000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.132263,293.031006,,,,0.035000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.640137,291.775208,,,,0.035000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,5,left_shoulder,1,1,2.000000,782.180000,295.460000,2.000000,776.878784,294.596771,5.371038,53.499787,1,0.079000,0.968217
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,6,right_shoulder,1,1,2.000000,713.450000,299.580000,2.000000,670.185181,295.772522,43.432033,53.499787,1,0.079000,0.120997
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,7,left_elbow,1,1,2.000000,734.940000,343.480000,2.000000,711.445923,361.308014,29.492537,53.499787,1,0.072000,0.309615
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,629.996948,380.777466,14.595086,53.499787,1,0.072000,0.750416
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,750.921753,416.881195,4.131795,53.499787,1,0.062000,0.969444
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.319519,455.023193,9.606461,53.499787,1,0.062000,0.845563
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,559.013062,269.708466,,,,0.107000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,12,right_hip,1,1,2.000000,554.180000,300.720000,2.000000,536.070251,283.381470,25.071650,53.499787,1,0.107000,0.681377
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,456.352905,329.748108,,,,0.087000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,14,right_knee,1,1,2.000000,441.960000,346.140000,2.000000,434.192627,350.010010,8.678079,53.499787,1,0.087000,0.932838
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,369.058899,359.467896,,,,0.089000,
SP_T_PushUp_1,movenet,26,0.866124,ok,1,direct,0.563261,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.221863,362.470032,2.527696,53.499787,1,0.089000,0.994380
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.472412,341.907623,,,,0.026000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.775818,332.271088,,,,0.025000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.145386,329.768829,,,,0.025000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.803223,307.442322,,,,0.035000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.665222,304.723175,,,,0.035000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,5,left_shoulder,1,1,2.000000,787.300000,304.680000,2.000000,793.588196,306.583740,6.570056,52.193388,1,0.079000,0.950489
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,6,right_shoulder,1,1,2.000000,716.670000,312.170000,2.000000,674.896118,315.249115,41.887208,52.193388,1,0.079000,0.126946
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,7,left_elbow,1,1,2.000000,734.940000,344.060000,2.000000,727.894287,366.276703,23.307165,52.193388,1,0.072000,0.463323
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,625.479492,386.257294,20.414184,52.193388,1,0.072000,0.554217
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,748.043518,419.939484,7.714944,52.193388,1,0.062000,0.892544
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,668.813171,455.485962,10.228849,52.193388,1,0.062000,0.818867
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.572754,274.889282,,,,0.107000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,12,right_hip,1,1,2.000000,556.960000,305.990000,2.000000,536.536194,281.689575,31.743385,52.193388,1,0.107000,0.524056
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.580963,340.295166,,,,0.087000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,14,right_knee,1,1,2.000000,443.570000,349.660000,2.000000,425.099335,349.699127,18.470707,52.193388,1,0.087000,0.718260
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,388.332153,365.134979,,,,0.089000,
SP_T_PushUp_1,movenet,27,0.899436,ok,1,direct,0.555281,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.587738,363.137878,4.024961,52.193388,1,0.089000,0.985097
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.243469,358.900818,,,,0.026000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.315674,347.631531,,,,0.025000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.186951,346.706116,,,,0.025000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.068970,323.125305,,,,0.035000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.708069,323.030304,,,,0.035000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,5,left_shoulder,1,1,2.000000,792.430000,313.900000,2.000000,786.945068,316.936310,6.269263,51.299357,1,0.079000,0.953266
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,6,right_shoulder,1,1,2.000000,719.890000,324.760000,2.000000,676.777405,319.305298,43.456296,51.299357,1,0.079000,0.100296
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,7,left_elbow,1,1,2.000000,734.940000,344.650000,2.000000,726.874451,373.899841,30.341495,51.299357,1,0.072000,0.259336
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,618.968018,384.382019,20.902698,51.299357,1,0.072000,0.527008
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,742.688965,423.197266,13.959936,51.299357,1,0.062000,0.680252
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,667.570251,455.793579,11.505789,51.299357,1,0.062000,0.769718
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,598.041748,295.694031,,,,0.107000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,12,right_hip,1,1,2.000000,559.740000,311.260000,2.000000,556.371826,282.515198,28.941462,51.299357,1,0.107000,0.573495
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,493.497681,348.658691,,,,0.087000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,14,right_knee,1,1,2.000000,445.180000,353.170000,2.000000,432.011841,347.763947,14.234670,51.299357,1,0.087000,0.815909
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,392.321716,373.081360,,,,0.089000,
SP_T_PushUp_1,movenet,28,0.932749,ok,1,direct,0.469851,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,337.693787,358.966309,13.124899,51.299357,1,0.089000,0.847657
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.728516,373.602875,,,,0.026000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.449829,361.278839,,,,0.025000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.820740,360.805878,,,,0.025000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.980347,340.553253,,,,0.035000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.613220,341.084961,,,,0.035000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,5,left_shoulder,1,1,2.000000,797.550000,323.120000,2.000000,797.490906,332.202423,9.082615,50.606938,1,0.079000,0.901926
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,6,right_shoulder,1,1,2.000000,723.110000,337.350000,2.000000,679.330444,331.186462,44.211296,50.606938,1,0.079000,0.086656
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,7,left_elbow,1,0,0.000000,734.940000,345.230000,2.000000,736.008972,374.817200,,,,0.072000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,618.034485,380.091980,17.873128,50.606938,1,0.072000,0.618027
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,741.565186,421.430237,14.287087,50.606938,1,0.062000,0.660551
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,667.319641,455.039429,11.540072,50.606938,1,0.062000,0.762962
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,605.453125,317.381073,,,,0.107000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,12,right_hip,1,1,2.000000,562.520000,316.530000,2.000000,558.820679,290.425385,26.365431,50.606938,1,0.107000,0.622416
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,470.081482,353.328583,,,,0.087000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,14,right_knee,1,1,2.000000,446.790000,356.680000,2.000000,442.209778,353.285370,5.701048,50.606938,1,0.087000,0.967022
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.838806,364.230560,,,,0.089000,
SP_T_PushUp_1,movenet,29,0.966061,ok,1,direct,0.480883,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,333.750275,357.473419,10.641158,50.606938,1,0.089000,0.894369
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.430786,392.308380,,,,0.026000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.542542,379.596130,,,,0.025000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.013794,380.176270,,,,0.025000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.028931,351.048584,,,,0.035000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.894653,355.439301,,,,0.035000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,5,left_shoulder,1,1,2.000000,802.670000,332.350000,2.000000,802.183472,334.626617,2.328024,49.883282,1,0.079000,0.993045
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,6,right_shoulder,1,1,2.000000,726.330000,349.940000,2.000000,685.786133,349.058655,40.553445,49.883282,1,0.079000,0.120275
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,682.371277,373.201660,,,,0.072000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,614.197388,376.808136,18.439570,49.883282,1,0.072000,0.590269
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,736.455750,415.409302,18.639688,49.883282,1,0.062000,0.483616
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,665.659729,452.310913,12.860372,49.883282,1,0.062000,0.707644
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,617.921143,315.933868,,,,0.107000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,12,right_hip,1,1,2.000000,565.300000,321.800000,2.000000,567.034790,301.073212,20.799261,49.883282,1,0.107000,0.738081
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,512.391174,347.711334,,,,0.087000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,14,right_knee,1,1,2.000000,448.400000,360.200000,2.000000,453.998138,347.293488,14.068305,49.883282,1,0.087000,0.810449
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.286377,355.491821,,,,0.089000,
SP_T_PushUp_1,movenet,30,0.999374,ok,1,direct,0.459265,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,338.679382,354.831757,16.128697,49.883282,1,0.089000,0.768004
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.971069,403.833679,,,,0.026000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.325439,391.873169,,,,0.025000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.474731,391.389343,,,,0.025000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.790833,365.837402,,,,0.035000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.002319,369.563507,,,,0.035000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,5,left_shoulder,1,1,2.000000,804.500000,346.990000,2.000000,813.598389,347.773193,9.132035,48.845499,1,0.079000,0.894034
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,6,right_shoulder,1,1,2.000000,731.450000,363.110000,2.000000,689.361572,364.567657,42.113662,48.845499,1,0.079000,0.092350
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,712.295044,360.856201,,,,0.072000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,614.558472,374.943237,17.122138,48.845499,1,0.072000,0.622471
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,731.017517,417.403748,,,,0.062000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,663.330322,448.992920,15.537056,48.845499,1,0.062000,0.590714
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,598.989685,327.035858,,,,0.107000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,12,right_hip,1,1,2.000000,566.770000,327.650000,2.000000,547.218262,311.980316,25.056126,48.845499,1,0.107000,0.631495
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,486.701691,360.316467,,,,0.087000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,14,right_knee,1,1,2.000000,446.570000,363.130000,2.000000,440.031281,356.568573,9.263216,48.845499,1,0.087000,0.909345
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.755341,361.736267,,,,0.089000,
SP_T_PushUp_1,movenet,31,1.032686,ok,1,direct,0.420633,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,338.338287,356.402374,14.944257,48.845499,1,0.089000,0.789507
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.480347,416.805847,,,,0.026000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.120789,403.526672,,,,0.025000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.760071,405.327179,,,,0.025000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.226074,374.956818,,,,0.035000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.679321,376.351959,,,,0.035000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,5,left_shoulder,1,1,2.000000,806.330000,361.620000,2.000000,816.019836,357.139465,10.675585,47.774209,1,0.079000,0.852127
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,6,right_shoulder,1,1,2.000000,736.580000,376.290000,2.000000,691.683594,362.772339,46.887253,47.774209,1,0.079000,0.045651
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,772.596741,308.162720,,,,0.072000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,606.226807,363.247070,23.241547,47.774209,1,0.072000,0.401287
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,772.601685,417.278168,,,,0.062000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,666.497192,453.587280,12.095850,47.774209,1,0.062000,0.716392
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,585.316711,342.654999,,,,0.107000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,12,right_hip,1,1,2.000000,568.230000,333.510000,2.000000,541.990051,323.771912,27.988663,47.774209,1,0.107000,0.549048
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,485.447754,370.985931,,,,0.087000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,14,right_knee,1,1,2.000000,444.740000,366.050000,2.000000,431.342743,364.220306,13.521623,47.774209,1,0.087000,0.809231
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,360.226410,360.841400,,,,0.089000,
SP_T_PushUp_1,movenet,32,1.065999,ok,1,direct,0.423251,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,340.165375,355.320587,17.065746,47.774209,1,0.089000,0.724560
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.004883,425.146088,,,,0.026000,
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.725403,413.663452,,,,0.025000,
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.043213,415.107666,,,,0.025000,
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.023560,383.012756,,,,0.035000,
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.278015,386.037689,,,,0.035000,
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,5,left_shoulder,1,1,2.000000,807.310000,363.090000,2.000000,818.155762,358.513977,11.771599,46.630073,1,0.079000,0.815277
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,6,right_shoulder,1,1,2.000000,738.410000,378.480000,2.000000,718.545288,366.348541,23.276148,46.630073,1,0.079000,0.450011
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,768.879517,310.521942,,,,0.072000,
SP_T_PushUp_1,movenet,33,1.099311,ok,1,direct,0.418823,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,602.551758,361.251923,27.182391,46.630073,1,0.072000,0.269546
