video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,0,nose,1,1,2.000000,533.910000,301.910000,2.000000,537.330000,296.329000,6.545530,52.947222,1,0.026000,0.636256
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.130000,288.467000,,,,0.025000,
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.534000,288.549000,,,,0.025000,
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.932000,292.390000,,,,0.035000,
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.848000,294.435000,,,,0.035000,
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,5,left_shoulder,1,1,2.000000,564.690000,339.740000,2.000000,566.736000,337.484000,3.045596,52.947222,1,0.079000,0.989453
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,6,right_shoulder,1,1,2.000000,494.150000,336.480000,2.000000,498.104000,333.569000,4.909994,52.947222,1,0.079000,0.972818
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,7,left_elbow,1,1,2.000000,604.650000,291.570000,0.000000,0.000000,0.000000,,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,8,right_elbow,1,1,2.000000,468.200000,295.650000,2.000000,462.852000,308.070000,13.522481,52.947222,1,0.072000,0.777519
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,9,left_wrist,1,1,2.000000,605.340000,227.420000,0.000000,0.000000,0.000000,,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,10,right_wrist,1,1,2.000000,471.890000,223.880000,2.000000,441.307000,255.194000,43.770841,52.947222,1,0.062000,0.028560
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,11,left_hip,1,1,2.000000,546.550000,463.770000,2.000000,554.884000,468.777000,9.722428,52.947222,1,0.107000,0.942800
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,12,right_hip,1,1,2.000000,512.250000,456.580000,2.000000,500.073000,460.871000,12.910926,52.947222,1,0.107000,0.901342
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,543.190000,568.592000,11.296052,52.947222,1,0.087000,0.886681
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,14,right_knee,1,1,2.000000,449.460000,498.430000,2.000000,449.130000,496.178000,2.276050,52.947222,1,0.087000,0.995129
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.305000,658.736000,15.740576,52.947222,1,0.089000,0.799992
SP_R_Yoga_1,openpose,32,1.284791,ok,1,direct,0.673957,16,right_ankle,1,1,2.000000,514.560000,540.400000,2.000000,505.989000,531.420000,12.413800,52.947222,1,0.089000,0.870407
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,0,nose,1,1,2.000000,535.170000,301.280000,2.000000,535.309000,294.376000,6.905399,53.104106,1,0.026000,0.606367
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.169000,286.522000,,,,0.025000,
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.527000,288.499000,,,,0.025000,
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.878000,290.502000,,,,0.035000,
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.810000,296.385000,,,,0.035000,
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,5,left_shoulder,1,1,2.000000,563.640000,338.900000,2.000000,568.608000,337.507000,5.159600,53.104106,1,0.079000,0.970201
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,6,right_shoulder,1,1,2.000000,495.040000,336.230000,2.000000,501.996000,335.495000,6.994724,53.104106,1,0.079000,0.945919
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,7,left_elbow,1,1,2.000000,603.810000,288.620000,0.000000,0.000000,0.000000,,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,8,right_elbow,1,1,2.000000,473.470000,293.330000,2.000000,472.585000,296.326000,3.123978,53.104106,1,0.072000,0.986737
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,9,left_wrist,1,1,2.000000,601.120000,221.300000,0.000000,0.000000,0.000000,,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,10,right_wrist,1,1,2.000000,481.600000,219.230000,2.000000,470.678000,223.857000,11.861670,53.104106,1,0.062000,0.771370
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,11,left_hip,1,1,2.000000,546.860000,463.650000,2.000000,554.891000,468.684000,9.478297,53.104106,1,0.107000,0.945870
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,12,right_hip,1,1,2.000000,512.410000,456.550000,2.000000,502.026000,458.956000,10.659094,53.104106,1,0.107000,0.932040
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,543.217000,566.727000,13.114710,53.104106,1,0.087000,0.851157
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,14,right_knee,1,1,2.000000,448.610000,495.680000,2.000000,449.143000,496.194000,0.740463,53.104106,1,0.087000,0.999486
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.328000,658.775000,15.712075,53.104106,1,0.089000,0.801689
SP_R_Yoga_1,openpose,33,1.324941,ok,1,direct,0.725623,16,right_ankle,1,1,2.000000,515.200000,535.120000,2.000000,507.885000,529.526000,9.208803,53.104106,1,0.089000,0.926883
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,0,nose,1,1,2.000000,536.080000,301.100000,2.000000,535.349000,294.357000,6.782508,53.341917,1,0.026000,0.619818
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.218000,286.523000,,,,0.025000,
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.565000,288.488000,,,,0.025000,
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.914000,290.504000,,,,0.035000,
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.825000,296.367000,,,,0.035000,
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,5,left_shoulder,1,1,2.000000,565.120000,338.480000,2.000000,568.593000,337.533000,3.599797,53.341917,1,0.079000,0.985511
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,6,right_shoulder,1,1,2.000000,495.930000,335.980000,2.000000,503.991000,335.570000,8.071420,53.341917,1,0.079000,0.929254
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,7,left_elbow,1,1,2.000000,604.230000,285.450000,0.000000,0.000000,0.000000,,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,8,right_elbow,1,1,2.000000,475.800000,290.800000,2.000000,476.507000,296.286000,5.531369,53.341917,1,0.072000,0.959364
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,9,left_wrist,1,1,2.000000,596.680000,220.240000,0.000000,0.000000,0.000000,,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,10,right_wrist,1,1,2.000000,490.040000,217.970000,2.000000,482.401000,219.937000,7.888182,53.341917,1,0.062000,0.892455
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,11,left_hip,1,1,2.000000,547.170000,463.530000,2.000000,554.893000,466.819000,8.394180,53.341917,1,0.107000,0.957663
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,12,right_hip,1,1,2.000000,512.570000,456.510000,2.000000,502.038000,458.932000,10.806901,53.341917,1,0.107000,0.930809
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,543.227000,564.703000,15.097553,53.341917,1,0.087000,0.809229
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,14,right_knee,1,1,2.000000,448.070000,496.430000,2.000000,449.198000,494.277000,2.430595,53.341917,1,0.087000,0.994529
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.305000,656.845000,17.525446,53.341917,1,0.089000,0.761433
SP_R_Yoga_1,openpose,34,1.365090,ok,1,direct,0.752634,16,right_ankle,1,1,2.000000,515.410000,533.860000,2.000000,509.869000,531.408000,6.059289,53.341917,1,0.089000,0.967945
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,0,nose,1,1,2.000000,536.980000,300.920000,2.000000,537.302000,294.342000,6.585876,53.581867,1,0.026000,0.639565
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.153000,286.526000,,,,0.025000,
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.475000,288.440000,,,,0.025000,
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.965000,292.358000,,,,0.035000,
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.703000,296.332000,,,,0.035000,
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,5,left_shoulder,1,1,2.000000,566.590000,338.060000,2.000000,566.674000,337.530000,0.536615,53.581867,1,0.079000,0.999679
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,6,right_shoulder,1,1,2.000000,496.810000,335.720000,2.000000,503.999000,335.566000,7.190649,53.581867,1,0.079000,0.943920
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,7,left_elbow,1,1,2.000000,604.650000,282.280000,0.000000,0.000000,0.000000,,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,8,right_elbow,1,1,2.000000,478.120000,288.260000,2.000000,476.584000,280.649000,7.764446,53.581867,1,0.072000,0.922182
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,9,left_wrist,1,1,2.000000,592.250000,219.190000,0.000000,0.000000,0.000000,,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,10,right_wrist,1,1,2.000000,498.490000,216.700000,2.000000,496.191000,225.805000,9.390763,53.581867,1,0.062000,0.852303
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,11,left_hip,1,1,2.000000,547.490000,463.420000,2.000000,554.885000,468.722000,9.099298,53.581867,1,0.107000,0.950870
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,12,right_hip,1,1,2.000000,512.720000,456.470000,2.000000,503.961000,458.941000,9.100875,53.581867,1,0.107000,0.950853
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,543.188000,566.716000,13.119092,53.581867,1,0.087000,0.853506
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,14,right_knee,1,1,2.000000,447.520000,497.170000,2.000000,451.087000,494.213000,4.633286,53.581867,1,0.087000,0.980436
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.317000,656.850000,17.524457,53.581867,1,0.089000,0.763313
SP_R_Yoga_1,openpose,35,1.405240,ok,1,direct,0.767649,16,right_ankle,1,1,2.000000,515.620000,532.590000,2.000000,509.881000,529.459000,6.537529,53.581867,1,0.089000,0.963110
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,0,nose,1,1,2.000000,537.890000,300.740000,2.000000,537.292000,294.404000,6.364157,53.823365,1,0.026000,0.661238
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.150000,286.563000,,,,0.025000,
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.487000,288.503000,,,,0.025000,
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.856000,290.465000,,,,0.035000,
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.657000,296.279000,,,,0.035000,
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,5,left_shoulder,1,1,2.000000,568.070000,337.630000,2.000000,568.609000,337.519000,0.550311,53.823365,1,0.079000,0.999665
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,6,right_shoulder,1,1,2.000000,497.700000,335.470000,2.000000,505.990000,335.523000,8.290169,53.823365,1,0.079000,0.926792
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,7,left_elbow,1,1,2.000000,605.080000,279.120000,0.000000,0.000000,0.000000,,53.823365,0,0.072000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,8,right_elbow,1,1,2.000000,480.440000,285.730000,2.000000,476.629000,288.504000,4.713682,53.823365,1,0.072000,0.970844
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,9,left_wrist,1,1,2.000000,587.820000,218.130000,0.000000,0.000000,0.000000,,53.823365,0,0.062000,0.000000
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,10,right_wrist,1,1,2.000000,506.930000,215.430000,2.000000,503.936000,225.756000,10.751294,53.823365,1,0.062000,0.812532
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,11,left_hip,1,1,2.000000,547.800000,463.300000,2.000000,554.892000,466.809000,7.912619,53.823365,1,0.107000,0.962950
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,12,right_hip,1,1,2.000000,512.880000,456.430000,2.000000,503.969000,458.886000,9.243260,53.823365,1,0.107000,0.949785
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,543.232000,564.703000,15.098513,53.823365,1,0.087000,0.812264
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,14,right_knee,1,1,2.000000,446.970000,497.910000,2.000000,451.132000,494.257000,5.537748,53.823365,1,0.087000,0.972416
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.335000,654.904000,19.386970,53.823365,1,0.089000,0.720660
SP_R_Yoga_1,openpose,36,1.445390,ok,1,direct,0.767519,16,right_ankle,1,1,2.000000,515.830000,531.320000,2.000000,513.759000,529.530000,2.737360,53.823365,1,0.089000,0.993490
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,0,nose,1,1,2.000000,538.790000,300.560000,2.000000,539.214000,296.285000,4.295975,53.804933,1,0.026000,0.828110
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.227000,288.415000,,,,0.025000,
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.583000,290.381000,,,,0.025000,
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.872000,290.445000,,,,0.035000,
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.729000,296.312000,,,,0.035000,
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,5,left_shoulder,1,1,2.000000,568.390000,337.320000,2.000000,566.678000,337.458000,1.717553,53.804933,1,0.079000,0.996740
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,6,right_shoulder,1,1,2.000000,498.590000,335.220000,2.000000,507.914000,335.538000,9.329421,53.804933,1,0.079000,0.908148
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,7,left_elbow,1,1,2.000000,604.370000,278.720000,0.000000,0.000000,0.000000,,53.804933,0,0.072000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,8,right_elbow,1,1,2.000000,482.650000,283.040000,2.000000,480.489000,284.573000,2.649530,53.804933,1,0.072000,0.990688
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,9,left_wrist,1,1,2.000000,584.650000,218.290000,0.000000,0.000000,0.000000,,53.804933,0,0.062000,0.000000
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,10,right_wrist,1,1,2.000000,511.990000,215.280000,2.000000,509.868000,221.918000,6.968926,53.804933,1,0.062000,0.916417
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,11,left_hip,1,1,2.000000,548.110000,463.180000,2.000000,554.981000,464.768000,7.052119,53.804933,1,0.107000,0.970436
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,12,right_hip,1,1,2.000000,513.040000,456.390000,2.000000,505.907000,455.065000,7.255020,53.804933,1,0.107000,0.968738
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.117000,562.804000,17.387928,53.804933,1,0.087000,0.758845
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,14,right_knee,1,1,2.000000,446.420000,498.660000,2.000000,451.074000,494.250000,6.411538,53.804933,1,0.087000,0.963174
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.357000,656.767000,17.615820,53.804933,1,0.089000,0.762882
SP_R_Yoga_1,openpose,37,1.485540,ok,1,direct,0.764932,16,right_ankle,1,1,2.000000,516.010000,531.030000,2.000000,511.887000,527.535000,5.405012,53.804933,1,0.089000,0.974842
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,0,nose,1,1,2.000000,539.700000,300.380000,2.000000,539.251000,298.238000,2.188553,53.785358,1,0.026000,0.952195
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.104000,288.491000,,,,0.025000,
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.460000,290.435000,,,,0.025000,
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.910000,290.509000,,,,0.035000,
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.602000,296.297000,,,,0.035000,
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,5,left_shoulder,1,1,2.000000,568.700000,337.000000,2.000000,568.633000,337.470000,0.474752,53.785358,1,0.079000,0.999750
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,6,right_shoulder,1,1,2.000000,499.470000,334.960000,2.000000,507.866000,335.547000,8.416495,53.785358,1,0.079000,0.924529
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,7,left_elbow,1,1,2.000000,603.660000,278.310000,0.000000,0.000000,0.000000,,53.785358,0,0.072000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,8,right_elbow,1,1,2.000000,484.870000,280.350000,2.000000,484.352000,282.630000,2.338103,53.785358,1,0.072000,0.992736
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,9,left_wrist,1,1,2.000000,581.490000,218.450000,0.000000,0.000000,0.000000,,53.785358,0,0.062000,0.000000
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,10,right_wrist,1,1,2.000000,517.060000,215.120000,2.000000,513.827000,221.893000,7.505053,53.785358,1,0.062000,0.903658
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,11,left_hip,1,1,2.000000,548.420000,463.060000,2.000000,556.837000,464.807000,8.596389,53.785358,1,0.107000,0.956357
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,12,right_hip,1,1,2.000000,513.190000,456.350000,2.000000,505.930000,456.928000,7.282972,53.785358,1,0.107000,0.968478
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.139000,562.777000,17.419946,53.785358,1,0.087000,0.757920
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,14,right_knee,1,1,2.000000,445.880000,499.400000,2.000000,449.166000,494.260000,6.100606,53.785358,1,0.087000,0.966577
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.336000,656.837000,17.542767,53.785358,1,0.089000,0.764443
SP_R_Yoga_1,openpose,38,1.525689,ok,1,direct,0.766999,16,right_ankle,1,1,2.000000,516.200000,530.740000,2.000000,513.848000,529.518000,2.650507,53.785358,1,0.089000,0.993887
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,0,nose,1,1,2.000000,540.600000,300.200000,2.000000,541.223000,298.299000,2.000482,53.769167,1,0.026000,0.959874
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.031000,290.393000,,,,0.025000,
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.356000,290.479000,,,,0.025000,
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.820000,292.384000,,,,0.035000,
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.682000,294.434000,,,,0.035000,
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,5,left_shoulder,1,1,2.000000,569.020000,336.680000,2.000000,568.613000,337.461000,0.880687,53.769167,1,0.079000,0.999141
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,6,right_shoulder,1,1,2.000000,500.360000,334.710000,2.000000,507.903000,335.486000,7.582811,53.769167,1,0.079000,0.938255
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,7,left_elbow,1,1,2.000000,602.960000,277.910000,0.000000,0.000000,0.000000,,53.769167,0,0.072000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,8,right_elbow,1,1,2.000000,487.090000,277.660000,2.000000,488.278000,278.668000,1.558014,53.769167,1,0.072000,0.996766
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,9,left_wrist,1,1,2.000000,578.320000,218.610000,0.000000,0.000000,0.000000,,53.769167,0,0.062000,0.000000
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,10,right_wrist,1,1,2.000000,522.120000,214.960000,2.000000,517.680000,221.923000,8.258146,53.769167,1,0.062000,0.884504
SP_R_Yoga_1,openpose,39,1.565839,ok,1,direct,0.761838,11,left_hip,1,1,2.000000,548.740000,462.950000,2.000000,554.977000,462.904000,6.237170,53.769167,1,0.107000,0.976769
