video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,592.490000,306.930000,,,,,46.325030,0,0.079000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,712.330000,377.000000,,,,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,587.840000,381.360000,,,,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.040000,447.780000,,,,,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.940000,447.340000,,,,,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,681.690000,449.040000,,,,,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,628.240000,448.080000,,,,,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.860000,566.440000,,,,,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,631.110000,567.800000,,,,,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.900000,670.800000,,,,,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,openpose,9,0.298485,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.560000,671.020000,,,,,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,641.950000,240.060000,,,,,46.325030,0,0.026000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,698.310000,301.700000,,,,,46.325030,0,0.079000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,592.490000,306.930000,,,,,46.325030,0,0.079000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,712.330000,377.000000,,,,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,587.840000,381.360000,,,,,46.325030,0,0.072000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.040000,447.780000,,,,,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.940000,447.340000,,,,,46.325030,0,0.062000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,681.690000,449.040000,,,,,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,628.240000,448.080000,,,,,46.325030,0,0.107000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,686.860000,566.440000,,,,,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,631.110000,567.800000,,,,,46.325030,0,0.087000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.900000,670.800000,,,,,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,openpose,10,0.331650,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.560000,671.020000,,,,,46.325030,0,0.089000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,642.460000,240.060000,,,,,46.242718,0,0.026000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,698.760000,301.640000,,,,,46.242718,0,0.079000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,593.070000,306.740000,,,,,46.242718,0,0.079000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,712.660000,377.410000,,,,,46.242718,0,0.072000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,588.540000,381.310000,,,,,46.242718,0,0.072000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.170000,447.660000,,,,,46.242718,0,0.062000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.210000,447.290000,,,,,46.242718,0,0.062000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,682.010000,448.990000,,,,,46.242718,0,0.107000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,629.030000,447.800000,,,,,46.242718,0,0.107000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.310000,566.610000,,,,,46.242718,0,0.087000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,631.560000,567.690000,,,,,46.242718,0,0.087000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.890000,670.770000,,,,,46.242718,0,0.089000,0.000000
MP_T_Yoga_1,openpose,11,0.364815,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.460000,670.230000,,,,,46.242718,0,0.089000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,642.970000,240.060000,,,,,46.170269,0,0.026000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.210000,301.580000,,,,,46.170269,0,0.079000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,593.650000,306.550000,,,,,46.170269,0,0.079000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,712.980000,377.810000,,,,,46.170269,0,0.072000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,589.240000,381.260000,,,,,46.170269,0,0.072000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.300000,447.530000,,,,,46.170269,0,0.062000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.470000,447.240000,,,,,46.170269,0,0.062000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,682.330000,448.940000,,,,,46.170269,0,0.107000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,629.820000,447.520000,,,,,46.170269,0,0.107000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.760000,566.790000,,,,,46.170269,0,0.087000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,632.020000,567.590000,,,,,46.170269,0,0.087000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.880000,670.740000,,,,,46.170269,0,0.089000,0.000000
MP_T_Yoga_1,openpose,12,0.397980,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.360000,669.430000,,,,,46.170269,0,0.089000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,643.490000,240.060000,,,,,46.099584,0,0.026000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,699.660000,301.510000,,,,,46.099584,0,0.079000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,594.230000,306.350000,,,,,46.099584,0,0.079000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,713.300000,378.220000,,,,,46.099584,0,0.072000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,589.930000,381.210000,,,,,46.099584,0,0.072000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.430000,447.400000,,,,,46.099584,0,0.062000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.730000,447.190000,,,,,46.099584,0,0.062000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,682.660000,448.890000,,,,,46.099584,0,0.107000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,630.610000,447.230000,,,,,46.099584,0,0.107000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.200000,566.960000,,,,,46.099584,0,0.087000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,632.470000,567.480000,,,,,46.099584,0,0.087000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.870000,670.710000,,,,,46.099584,0,0.089000,0.000000
MP_T_Yoga_1,openpose,13,0.431144,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.270000,668.630000,,,,,46.099584,0,0.089000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,644.000000,240.060000,,,,,46.026929,0,0.026000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,700.110000,301.450000,,,,,46.026929,0,0.079000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,594.810000,306.160000,,,,,46.026929,0,0.079000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,713.620000,378.630000,,,,,46.026929,0,0.072000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,590.630000,381.160000,,,,,46.026929,0,0.072000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.560000,447.270000,,,,,46.026929,0,0.062000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.000000,447.150000,,,,,46.026929,0,0.062000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,682.980000,448.840000,,,,,46.026929,0,0.107000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,631.390000,446.950000,,,,,46.026929,0,0.107000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.650000,567.140000,,,,,46.026929,0,0.087000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,632.920000,567.380000,,,,,46.026929,0,0.087000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.860000,670.680000,,,,,46.026929,0,0.089000,0.000000
MP_T_Yoga_1,openpose,14,0.464309,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.170000,667.840000,,,,,46.026929,0,0.089000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,644.520000,240.060000,,,,,45.954702,0,0.026000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,700.560000,301.380000,,,,,45.954702,0,0.079000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,595.390000,305.970000,,,,,45.954702,0,0.079000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,713.940000,379.030000,,,,,45.954702,0,0.072000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,591.330000,381.110000,,,,,45.954702,0,0.072000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.690000,447.140000,,,,,45.954702,0,0.062000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.260000,447.100000,,,,,45.954702,0,0.062000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.300000,448.800000,,,,,45.954702,0,0.107000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,632.180000,446.670000,,,,,45.954702,0,0.107000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,689.100000,567.310000,,,,,45.954702,0,0.087000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,633.370000,567.280000,,,,,45.954702,0,0.087000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.850000,670.660000,,,,,45.954702,0,0.089000,0.000000
MP_T_Yoga_1,openpose,15,0.497474,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,646.070000,667.040000,,,,,45.954702,0,0.089000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,644.960000,240.120000,,,,,45.880515,0,0.026000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.010000,301.320000,,,,,45.880515,0,0.079000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,596.000000,305.970000,,,,,45.880515,0,0.079000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.260000,379.440000,,,,,45.880515,0,0.072000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,592.020000,381.060000,,,,,45.880515,0,0.072000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.070000,447.090000,,,,,45.880515,0,0.062000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.520000,447.050000,,,,,45.880515,0,0.062000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.620000,448.750000,,,,,45.880515,0,0.107000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,632.970000,446.390000,,,,,45.880515,0,0.107000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,689.550000,567.480000,,,,,45.880515,0,0.087000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,633.340000,567.620000,,,,,45.880515,0,0.087000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.840000,670.630000,,,,,45.880515,0,0.089000,0.000000
MP_T_Yoga_1,openpose,16,0.530639,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,645.970000,666.250000,,,,,45.880515,0,0.089000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,645.400000,240.170000,,,,,45.804890,0,0.026000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.450000,301.260000,,,,,45.804890,0,0.079000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,596.610000,305.970000,,,,,45.804890,0,0.079000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.580000,379.850000,,,,,45.804890,0,0.072000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,592.720000,381.010000,,,,,45.804890,0,0.072000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.460000,447.030000,,,,,45.804890,0,0.062000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.790000,447.000000,,,,,45.804890,0,0.062000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,683.940000,448.700000,,,,,45.804890,0,0.107000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,633.760000,446.100000,,,,,45.804890,0,0.107000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.000000,567.660000,,,,,45.804890,0,0.087000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,633.300000,567.960000,,,,,45.804890,0,0.087000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.830000,670.600000,,,,,45.804890,0,0.089000,0.000000
MP_T_Yoga_1,openpose,17,0.563804,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,645.870000,665.450000,,,,,45.804890,0,0.089000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,645.850000,240.230000,,,,,45.728636,0,0.026000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,701.900000,301.190000,,,,,45.728636,0,0.079000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,597.220000,305.970000,,,,,45.728636,0,0.079000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,714.900000,380.250000,,,,,45.728636,0,0.072000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,593.420000,380.960000,,,,,45.728636,0,0.072000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,708.850000,446.980000,,,,,45.728636,0,0.062000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,600.050000,446.950000,,,,,45.728636,0,0.062000,0.000000
MP_T_Yoga_1,openpose,18,0.596969,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,684.270000,448.650000,,,,,45.728636,0,0.107000,0.000000
