video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,5,left_shoulder,1,1,2.000000,623.070000,228.790000,2.000000,593.333313,220.000000,31.008622,47.689933,1,0.079000,0.257989
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,6,right_shoulder,1,1,2.000000,517.950000,216.150000,2.000000,540.000000,206.666672,24.002833,47.689933,1,0.079000,0.444059
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,7,left_elbow,1,1,2.000000,636.160000,317.260000,2.000000,593.333313,326.666656,43.847580,47.689933,1,0.072000,0.038335
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,8,right_elbow,1,1,2.000000,527.890000,318.480000,2.000000,540.000000,313.333344,13.158274,47.689933,1,0.072000,0.745497
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,9,left_wrist,1,1,2.000000,646.220000,384.250000,2.000000,606.666687,380.000000,39.780989,47.689933,1,0.062000,0.026775
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,540.000000,366.666656,32.310079,47.689933,1,0.062000,0.091796
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,11,left_hip,1,1,2.000000,607.590000,378.200000,2.000000,606.666687,380.000000,2.022995,47.689933,1,0.107000,0.996862
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,12,right_hip,1,1,2.000000,550.900000,378.970000,2.000000,553.333313,380.000000,2.642331,47.689933,1,0.107000,0.994652
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,13,left_knee,1,1,2.000000,605.830000,509.310000,2.000000,566.666687,460.000000,62.970161,47.689933,0,0.087000,0.009983
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,14,right_knee,1,1,2.000000,548.910000,508.880000,2.000000,566.666687,446.666656,64.697759,47.689933,0,0.087000,0.007726
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,47.689933,0,0.089000,0.004578
SP_T_DudukBerdiri_1,efficientpose,42,1.387967,ok,1,direct,0.275291,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,580.000000,79.932834,47.689933,0,0.089000,0.000831
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,5,left_shoulder,1,1,2.000000,623.590000,229.260000,2.000000,606.666687,220.000000,19.291089,47.632191,1,0.079000,0.591177
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,6,right_shoulder,1,1,2.000000,518.630000,216.290000,2.000000,540.000000,206.666672,23.436837,47.632191,1,0.079000,0.460317
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,7,left_elbow,1,1,2.000000,636.840000,317.400000,2.000000,606.666687,326.666656,31.564216,47.632191,1,0.072000,0.183754
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,8,right_elbow,1,1,2.000000,528.440000,318.610000,2.000000,540.000000,313.333344,12.707348,47.632191,1,0.072000,0.759889
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,9,left_wrist,1,1,2.000000,646.630000,384.250000,2.000000,633.333313,380.000000,13.959383,47.632191,1,0.062000,0.639629
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,553.333313,380.000000,13.453913,47.632191,1,0.062000,0.660281
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,11,left_hip,1,1,2.000000,608.410000,378.610000,2.000000,606.666687,380.000000,2.229628,47.632191,1,0.107000,0.996180
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,12,right_hip,1,1,2.000000,552.000000,378.970000,2.000000,566.666687,393.333344,20.528452,47.632191,1,0.107000,0.722911
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,13,left_knee,1,1,2.000000,606.510000,509.450000,2.000000,580.000000,446.666656,68.150776,47.632191,0,0.087000,0.004475
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,14,right_knee,1,1,2.000000,549.590000,509.020000,2.000000,566.666687,446.666656,64.649460,47.632191,0,0.087000,0.007691
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,47.632191,0,0.089000,0.004518
SP_T_DudukBerdiri_1,efficientpose,43,1.421014,ok,1,direct,0.257289,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,606.666687,53.522272,47.632191,0,0.089000,0.041254
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,5,left_shoulder,1,1,2.000000,624.110000,229.730000,2.000000,606.666687,220.000000,19.973534,47.574410,1,0.079000,0.568441
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,6,right_shoulder,1,1,2.000000,519.310000,216.430000,2.000000,540.000000,206.666672,22.877908,47.574410,1,0.079000,0.476602
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,7,left_elbow,1,1,2.000000,637.520000,317.530000,2.000000,606.666687,326.666656,32.177716,47.574410,1,0.072000,0.171198
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,8,right_elbow,1,1,2.000000,528.980000,318.750000,2.000000,540.000000,313.333344,12.279274,47.574410,1,0.072000,0.773354
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,9,left_wrist,1,1,2.000000,647.040000,384.250000,2.000000,620.000000,380.000000,27.371958,47.574410,1,0.062000,0.178653
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,540.000000,366.666656,32.310079,47.574410,1,0.062000,0.090736
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,11,left_hip,1,1,2.000000,609.240000,379.020000,2.000000,606.666687,366.666656,12.618520,47.574410,1,0.107000,0.884357
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,12,right_hip,1,1,2.000000,553.090000,378.970000,2.000000,566.666687,393.333344,19.764414,47.574410,1,0.107000,0.739710
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,13,left_knee,1,1,2.000000,607.190000,509.590000,2.000000,580.000000,446.666656,68.546650,47.574410,0,0.087000,0.004146
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,14,right_knee,1,1,2.000000,550.270000,509.150000,2.000000,566.666687,446.666656,64.598913,47.574410,0,0.087000,0.007659
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,47.574410,0,0.089000,0.004460
SP_T_DudukBerdiri_1,efficientpose,44,1.454061,ok,1,direct,0.236753,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,606.666687,53.522272,47.574410,0,0.089000,0.040936
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,5,left_shoulder,1,1,2.000000,624.630000,230.200000,2.000000,606.666687,220.000000,20.657217,47.515264,1,0.079000,0.545696
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,6,right_shoulder,1,1,2.000000,520.000000,216.560000,2.000000,540.000000,206.666672,22.313179,47.515264,1,0.079000,0.493271
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,7,left_elbow,1,1,2.000000,638.210000,317.670000,2.000000,606.666687,326.666656,32.801226,47.515264,1,0.072000,0.159046
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,8,right_elbow,1,1,2.000000,529.530000,318.890000,2.000000,540.000000,313.333344,11.853157,47.515264,1,0.072000,0.786560
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,9,left_wrist,1,1,2.000000,647.450000,384.250000,2.000000,620.000000,380.000000,27.777059,47.515264,1,0.062000,0.168961
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,540.000000,366.666656,32.310079,47.515264,1,0.062000,0.090195
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,11,left_hip,1,1,2.000000,610.060000,379.430000,2.000000,606.666687,380.000000,3.440854,47.515264,1,0.107000,0.990881
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,12,right_hip,1,1,2.000000,554.180000,378.970000,2.000000,566.666687,393.333344,19.032157,47.515264,1,0.107000,0.755582
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,13,left_knee,1,1,2.000000,607.880000,509.720000,2.000000,580.000000,446.666656,68.942139,47.515264,0,0.087000,0.003838
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,14,right_knee,1,1,2.000000,550.960000,509.290000,2.000000,566.666687,446.666656,64.563017,47.515264,0,0.087000,0.007608
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,47.515264,0,0.089000,0.004400
SP_T_DudukBerdiri_1,efficientpose,45,1.487107,ok,1,direct,0.233331,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,606.666687,53.522272,47.515264,0,0.089000,0.040611
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,5,left_shoulder,1,1,2.000000,625.150000,230.670000,2.000000,606.666687,220.000000,21.342019,47.457404,1,0.079000,0.523041
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,6,right_shoulder,1,1,2.000000,520.680000,216.700000,2.000000,540.000000,206.666672,21.769935,47.457404,1,0.079000,0.509490
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,7,left_elbow,1,1,2.000000,638.890000,317.810000,2.000000,606.666687,326.666656,33.418292,47.457404,1,0.072000,0.147630
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,8,right_elbow,1,1,2.000000,530.080000,319.020000,2.000000,540.000000,313.333344,11.434354,47.457404,1,0.072000,0.799343
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,9,left_wrist,1,1,2.000000,647.860000,384.250000,2.000000,620.000000,380.000000,28.182301,47.457404,1,0.062000,0.159644
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,540.000000,366.666656,32.310079,47.457404,1,0.062000,0.089667
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,11,left_hip,1,1,2.000000,610.880000,379.840000,2.000000,606.666687,380.000000,4.216350,47.457404,1,0.107000,0.986306
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,12,right_hip,1,1,2.000000,555.280000,378.970000,2.000000,566.666687,406.666656,29.945975,47.457404,1,0.107000,0.498798
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,13,left_knee,1,1,2.000000,608.560000,509.860000,2.000000,580.000000,446.666656,69.347475,47.457404,0,0.087000,0.003545
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,14,right_knee,1,1,2.000000,551.640000,509.430000,2.000000,566.666687,446.666656,64.537110,47.457404,0,0.087000,0.007547
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,47.457404,0,0.089000,0.004342
SP_T_DudukBerdiri_1,efficientpose,46,1.520154,ok,1,direct,0.212859,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,606.666687,53.522272,47.457404,0,0.089000,0.040295
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,5,left_shoulder,1,1,2.000000,625.510000,231.140000,2.000000,606.666687,220.000000,21.889953,47.632462,1,0.079000,0.508242
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,6,right_shoulder,1,1,2.000000,520.680000,216.700000,2.000000,540.000000,206.666672,21.769935,47.632462,1,0.079000,0.512017
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,7,left_elbow,1,1,2.000000,639.200000,317.500000,2.000000,620.000000,326.666656,21.275986,47.632462,1,0.072000,0.463138
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,8,right_elbow,1,1,2.000000,530.080000,319.020000,2.000000,540.000000,313.333344,11.434354,47.632462,1,0.072000,0.800658
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,9,left_wrist,1,1,2.000000,648.800000,384.250000,2.000000,620.000000,380.000000,29.111896,47.632462,1,0.062000,0.143204
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,540.000000,366.666656,32.310079,47.632462,1,0.062000,0.091268
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,11,left_hip,1,1,2.000000,610.880000,379.840000,2.000000,606.666687,380.000000,4.216350,47.632462,1,0.107000,0.986406
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,12,right_hip,1,1,2.000000,555.280000,378.970000,2.000000,566.666687,406.666656,29.945975,47.632462,1,0.107000,0.501350
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,13,left_knee,1,1,2.000000,608.560000,509.860000,2.000000,580.000000,446.666656,69.347475,47.632462,0,0.087000,0.003695
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,14,right_knee,1,1,2.000000,551.640000,509.430000,2.000000,566.666687,433.333344,77.566117,47.632462,0,0.087000,0.000906
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,580.000000,580.000000,69.655554,47.632462,0,0.089000,0.004519
SP_T_DudukBerdiri_1,efficientpose,47,1.553201,ok,1,direct,0.204805,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,593.333313,66.702112,47.632462,0,0.089000,0.007074
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,5,left_shoulder,1,1,2.000000,625.870000,231.610000,2.000000,606.666687,220.000000,22.440128,47.808732,1,0.079000,0.493609
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,6,right_shoulder,1,1,2.000000,520.680000,216.700000,2.000000,540.000000,206.666672,21.769935,47.808732,1,0.079000,0.514546
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,7,left_elbow,1,1,2.000000,639.510000,317.190000,2.000000,606.666687,326.666656,34.183186,47.808732,1,0.072000,0.139135
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,8,right_elbow,1,1,2.000000,530.080000,319.020000,2.000000,540.000000,313.333344,11.434354,47.808732,1,0.072000,0.801969
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,9,left_wrist,1,1,2.000000,649.750000,384.250000,2.000000,620.000000,380.000000,30.052038,47.808732,1,0.062000,0.127991
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,10,right_wrist,1,1,2.000000,562.860000,389.500000,2.000000,540.000000,366.666656,32.310079,47.808732,1,0.062000,0.092890
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,11,left_hip,1,1,2.000000,610.880000,379.840000,2.000000,606.666687,380.000000,4.216350,47.808732,1,0.107000,0.986505
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,12,right_hip,1,1,2.000000,555.280000,378.970000,2.000000,566.666687,406.666656,29.945975,47.808732,1,0.107000,0.503904
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,13,left_knee,1,1,2.000000,608.560000,509.860000,2.000000,580.000000,446.666656,69.347475,47.808732,0,0.087000,0.003851
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,14,right_knee,1,1,2.000000,551.640000,509.430000,2.000000,566.666687,433.333344,77.566117,47.808732,0,0.087000,0.000953
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,593.333313,580.000000,66.777798,47.808732,0,0.089000,0.007255
SP_T_DudukBerdiri_1,efficientpose,48,1.586248,ok,1,direct,0.240212,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,540.000000,593.333313,66.702112,47.808732,0,0.089000,0.007336
SP_T_DudukBerdiri_1,efficientpose,49,1.619295,ok,1,direct,0.244608,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
