video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,efficientpose,25,1.011350,ok,1,direct,0.508935,13,left_knee,1,1,2.000000,498.580000,366.630000,2.000000,526.666687,380.000000,31.106573,46.142479,1,0.087000,0.300934
SP_R_PushUp_2,efficientpose,25,1.011350,ok,1,direct,0.508935,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,660.000000,326.666656,189.774237,46.142479,0,0.087000,0.000000
SP_R_PushUp_2,efficientpose,25,1.011350,ok,1,direct,0.508935,15,left_ankle,1,1,2.000000,446.190000,266.620000,2.000000,806.666687,286.666656,361.033669,46.142479,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,25,1.011350,ok,1,direct,0.508935,16,right_ankle,1,1,2.000000,427.150000,281.870000,2.000000,833.333313,286.666656,406.211634,46.142479,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,286.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,486.666656,326.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,6,right_shoulder,1,1,2.000000,773.430000,303.760000,2.000000,433.333344,340.000000,342.022036,46.396457,0,0.079000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,526.666687,340.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,8,right_elbow,1,1,2.000000,684.710000,343.660000,2.000000,500.000000,393.333344,191.272646,46.396457,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,473.333344,300.000000,272.819546,46.396457,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,286.666656,271.121541,46.396457,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,366.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,12,right_hip,1,1,2.000000,597.010000,346.350000,2.000000,580.000000,380.000000,37.704941,46.396457,1,0.107000,0.315470
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,13,left_knee,1,1,2.000000,499.060000,366.500000,2.000000,660.000000,340.000000,163.107123,46.396457,0,0.087000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,766.666687,326.666656,290.955295,46.396457,0,0.087000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,15,left_ankle,1,1,2.000000,448.520000,265.520000,2.000000,806.666687,286.666656,358.770443,46.396457,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,26,1.051804,ok,1,direct,0.555235,16,right_ankle,1,1,2.000000,430.020000,281.460000,2.000000,833.333313,300.000000,403.739223,46.396457,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,286.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,500.000000,326.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,6,right_shoulder,1,1,2.000000,774.750000,309.990000,2.000000,446.666656,326.666656,328.506912,46.470235,0,0.079000,0.000000
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,580.000000,340.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,8,right_elbow,1,1,2.000000,685.420000,343.710000,2.000000,513.333313,393.333344,179.098588,46.470235,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,500.000000,300.000000,247.712600,46.470235,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,286.666656,271.121541,46.470235,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,12,right_hip,1,1,2.000000,597.560000,347.390000,2.000000,580.000000,380.000000,37.037355,46.470235,1,0.107000,0.329669
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,13,left_knee,1,1,2.000000,500.260000,365.950000,2.000000,633.333313,340.000000,135.579899,46.470235,0,0.087000,0.000000
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,500.000000,366.666656,37.207441,46.470235,1,0.087000,0.183792
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,15,left_ankle,1,1,2.000000,451.360000,264.870000,2.000000,820.000000,313.333344,371.811976,46.470235,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,27,1.092258,ok,1,direct,0.447841,16,right_ankle,1,1,2.000000,431.670000,280.810000,2.000000,860.000000,326.666656,430.777694,46.470235,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,273.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,286.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,500.000000,326.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,6,right_shoulder,1,1,2.000000,776.060000,316.230000,2.000000,446.666656,340.000000,330.249887,46.545184,0,0.079000,0.000000
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,526.666687,340.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,8,right_elbow,1,1,2.000000,686.130000,343.770000,2.000000,513.333313,393.333344,179.764346,46.545184,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,473.333344,300.000000,272.819546,46.545184,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,286.666656,271.121541,46.545184,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,366.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,12,right_hip,1,1,2.000000,598.110000,348.430000,2.000000,593.333313,380.000000,31.929323,46.545184,1,0.107000,0.439535
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,13,left_knee,1,1,2.000000,501.460000,365.400000,2.000000,513.333313,406.666656,42.940802,46.545184,1,0.087000,0.105509
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,726.666687,353.333344,245.971908,46.545184,0,0.087000,0.000000
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,15,left_ankle,1,1,2.000000,454.200000,264.210000,2.000000,820.000000,313.333344,369.083653,46.545184,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,28,1.132712,ok,1,direct,0.597908,16,right_ankle,1,1,2.000000,433.310000,280.150000,2.000000,833.333313,326.666656,402.718823,46.545184,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,273.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,273.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,286.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,513.333313,326.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,6,right_shoulder,1,1,2.000000,777.370000,322.460000,2.000000,446.666656,326.666656,330.730097,46.618358,0,0.079000,0.000000
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,540.000000,340.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,8,right_elbow,1,1,2.000000,686.840000,343.820000,2.000000,513.333313,380.000000,177.238717,46.618358,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,273.333344,278.028208,46.618358,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,12,right_hip,1,1,2.000000,598.650000,349.470000,2.000000,566.666687,380.000000,44.215531,46.618358,1,0.107000,0.207746
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,13,left_knee,1,1,2.000000,502.670000,364.860000,2.000000,500.000000,380.000000,15.373630,46.618358,1,0.087000,0.750240
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,366.666656,34.219459,46.618358,1,0.087000,0.240817
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,15,left_ankle,1,1,2.000000,457.050000,263.560000,2.000000,806.666687,326.666656,355.266489,46.618358,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,29,1.173166,ok,1,direct,0.437281,16,right_ankle,1,1,2.000000,434.950000,279.490000,2.000000,833.333313,340.000000,402.952509,46.618358,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,766.666687,353.333344,,,,0.079000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,6,right_shoulder,1,1,2.000000,778.680000,328.690000,2.000000,753.333313,326.666656,25.427317,46.692697,1,0.079000,0.386610
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,713.333313,420.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,8,right_elbow,1,1,2.000000,687.550000,343.880000,2.000000,580.000000,353.333344,107.964662,46.692697,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,726.666687,406.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.692697,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,12,right_hip,1,1,2.000000,599.200000,350.510000,2.000000,566.666687,366.666656,36.324289,46.692697,1,0.107000,0.347426
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,13,left_knee,1,1,2.000000,503.870000,364.310000,2.000000,486.666656,380.000000,23.283709,46.692697,1,0.087000,0.518379
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,366.666656,34.219459,46.692697,1,0.087000,0.241910
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,15,left_ankle,1,1,2.000000,459.890000,262.900000,2.000000,420.000000,300.000000,54.475885,46.692697,0,0.089000,0.032166
SP_R_PushUp_2,efficientpose,30,1.213621,ok,1,direct,0.443117,16,right_ankle,1,1,2.000000,436.590000,278.840000,2.000000,433.333344,300.000000,21.409143,46.692697,1,0.089000,0.588120
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.035000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,766.666687,353.333344,,,,0.079000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,6,right_shoulder,1,1,2.000000,779.990000,334.930000,2.000000,753.333313,326.666656,27.908096,46.766733,1,0.079000,0.319435
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,566.666687,340.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,8,right_elbow,1,1,2.000000,688.260000,343.930000,2.000000,580.000000,340.000000,108.331309,46.766733,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.766733,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,12,right_hip,1,1,2.000000,599.750000,351.540000,2.000000,566.666687,366.666656,36.377484,46.766733,1,0.107000,0.347515
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,486.666656,366.666656,18.631471,46.766733,1,0.087000,0.657452
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.766733,0,0.087000,0.065149
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,15,left_ankle,1,1,2.000000,462.730000,262.240000,2.000000,420.000000,313.333344,66.606176,46.766733,0,0.089000,0.005967
SP_R_PushUp_2,efficientpose,31,1.254075,ok,1,direct,0.523493,16,right_ankle,1,1,2.000000,438.230000,278.180000,2.000000,406.666656,286.666656,32.684369,46.766733,1,0.089000,0.291340
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.035000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,753.333313,353.333344,,,,0.079000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,6,right_shoulder,1,1,2.000000,780.430000,338.100000,2.000000,740.000000,326.666656,42.015548,46.774943,1,0.079000,0.075347
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,553.333313,353.333344,,,,0.072000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,8,right_elbow,1,1,2.000000,688.970000,343.990000,2.000000,580.000000,340.000000,109.043024,46.774943,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,12,right_hip,1,1,2.000000,600.290000,352.580000,2.000000,566.666687,366.666656,36.454918,46.774943,1,0.107000,0.346082
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,500.000000,380.000000,17.013010,46.774943,1,0.087000,0.704995
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.774943,0,0.087000,0.065211
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,15,left_ankle,1,1,2.000000,463.230000,262.240000,2.000000,406.666656,300.000000,68.009039,46.774943,0,0.089000,0.004807
SP_R_PushUp_2,efficientpose,32,1.294529,ok,1,direct,0.493477,16,right_ankle,1,1,2.000000,438.550000,277.950000,2.000000,393.333344,286.666656,46.049171,46.774943,1,0.089000,0.086537
SP_R_PushUp_2,efficientpose,33,1.334983,ok,1,direct,0.416092,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,33,1.334983,ok,1,direct,0.416092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,33,1.334983,ok,1,direct,0.416092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,33,1.334983,ok,1,direct,0.416092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.035000,
