video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.326172,213.513016,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.392334,451.631439,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.930237,379.231567,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.780396,135.739349,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.450000,220.820000,2.000000,967.196289,458.132294,424.314243,48.747372,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,211.400000,2.000000,956.470215,383.152313,492.826928,48.747372,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.780000,294.340000,2.000000,788.017822,443.127228,217.931923,48.747372,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.560000,300.680000,2.000000,568.472473,409.646881,133.955719,48.747372,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.160000,369.210000,2.000000,891.334839,249.754364,278.133868,48.747372,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,499.490000,379.080000,2.000000,441.687164,324.111542,79.766529,48.747372,0,0.062000,0.000001
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,600.410000,361.330000,2.000000,651.295837,186.023483,182.542442,48.747372,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,361.090000,2.000000,492.672180,509.124512,154.792367,48.747372,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,606.830000,477.540000,2.000000,381.040649,406.623993,236.664131,48.747372,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.540000,480.840000,2.000000,769.453186,522.760803,227.803575,48.747372,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.700000,2.000000,210.481995,203.341125,565.010940,48.747372,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,42,1.399067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.510000,2.000000,631.803711,257.900818,358.888642,48.747372,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.160217,256.680023,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.526184,216.378815,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.935913,458.503296,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.391174,377.578125,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.730286,133.243576,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.820000,216.250000,2.000000,979.710571,458.622711,438.885453,49.460689,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,208.080000,2.000000,957.658691,386.120087,496.162468,49.460689,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.290000,290.870000,2.000000,805.164246,449.002136,236.511147,49.460689,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,488.220000,297.260000,2.000000,575.598755,399.513306,134.501990,49.460689,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.980000,366.430000,2.000000,889.052734,256.007996,271.538396,49.460689,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,496.330000,375.560000,2.000000,454.705688,328.313660,62.966658,49.460689,0,0.062000,0.000218
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.190000,358.490000,2.000000,658.507751,187.156693,181.311053,49.460689,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,358.970000,2.000000,511.412842,505.555450,148.961048,49.460689,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.400000,476.330000,2.000000,408.149567,399.941223,211.525362,49.460689,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.030000,479.360000,2.000000,780.214294,519.394897,238.567486,49.460689,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.610000,2.000000,224.478973,215.971786,546.132281,49.460689,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,43,1.432378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.440000,2.000000,634.202515,252.348312,364.758837,49.460689,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.353210,257.763275,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.252319,216.226990,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.319092,449.990265,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.988953,383.660095,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.460632,140.270813,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.190000,211.680000,2.000000,962.704529,466.810852,433.534528,50.172418,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,204.770000,2.000000,939.409058,383.262939,479.341431,50.172418,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.800000,287.390000,2.000000,804.942932,443.820740,234.831052,50.172418,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.870000,293.840000,2.000000,575.588806,414.358521,150.247056,50.172418,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.800000,363.650000,2.000000,899.497803,256.038574,279.263991,50.172418,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.160000,372.040000,2.000000,453.440308,325.035217,61.539447,50.172418,0,0.062000,0.000399
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.960000,355.650000,2.000000,675.141846,188.741257,183.890092,50.172418,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,356.840000,2.000000,506.717072,499.615295,146.143025,50.172418,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,603.970000,475.130000,2.000000,392.120941,418.671448,219.243225,50.172418,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.520000,477.880000,2.000000,781.833862,516.877075,240.496655,50.172418,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.530000,2.000000,210.490204,217.021378,555.177240,50.172418,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,44,1.465689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.360000,2.000000,631.717285,253.343552,363.177225,50.172418,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1025.960449,253.151184,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.172180,213.248840,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.954834,451.678772,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.349854,385.582092,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.855713,144.033340,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.550000,207.110000,2.000000,966.244202,468.378418,441.338364,50.881268,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,201.450000,2.000000,936.494202,386.099396,478.976947,50.881268,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.310000,283.920000,2.000000,801.094360,444.606842,234.494262,50.881268,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.520000,290.410000,2.000000,569.047485,418.735199,154.215134,50.881268,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.610000,360.880000,2.000000,899.767395,249.673126,280.172973,50.881268,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,490.000000,368.530000,2.000000,440.264893,332.459778,61.438114,50.881268,0,0.062000,0.000508
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.740000,352.810000,2.000000,660.760559,184.843613,179.753551,50.881268,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,354.710000,2.000000,499.600220,499.610870,149.879623,50.881268,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.540000,473.930000,2.000000,393.864624,415.278992,216.761051,50.881268,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.010000,476.400000,2.000000,778.293762,527.946899,239.887399,50.881268,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.450000,2.000000,208.600403,223.587524,551.878846,50.881268,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,45,1.499000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.280000,2.000000,624.251953,254.898483,360.072485,50.881268,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1033.833862,249.510956,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.444824,215.112396,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.498413,449.217560,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.697693,386.618500,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.047668,140.609879,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.920000,202.550000,2.000000,969.459229,464.325958,445.550432,51.589276,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,198.140000,2.000000,944.769592,392.973267,490.577912,51.589276,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.820000,280.450000,2.000000,802.923096,450.931610,242.246682,51.589276,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.170000,286.990000,2.000000,559.854614,416.108978,151.205089,51.589276,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.430000,358.100000,2.000000,891.686401,247.012680,271.977266,51.589276,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,486.830000,365.010000,2.000000,438.032959,335.178101,57.193474,51.589276,0,0.062000,0.001670
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,595.510000,349.970000,2.000000,673.193359,180.216064,186.684501,51.589276,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.910000,352.590000,2.000000,502.626190,491.209930,143.039968,51.589276,0,0.107000,0.000001
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.110000,472.730000,2.000000,396.027344,409.488342,214.612216,51.589276,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.500000,474.920000,2.000000,776.927368,534.529175,240.918222,51.589276,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.370000,2.000000,210.192123,226.672760,548.534883,51.589276,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,46,1.532311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.200000,2.000000,636.464355,247.209763,370.032904,51.589276,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1031.374634,252.337952,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.504944,218.590591,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.967896,453.066803,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.694397,386.087463,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.495972,138.046844,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.920000,200.910000,2.000000,965.992310,466.339294,444.919481,51.788817,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,196.480000,2.000000,946.919495,382.780762,489.239390,51.788817,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.550000,279.110000,2.000000,815.660950,451.458466,253.655828,51.788817,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.540000,283.620000,2.000000,559.043457,413.839630,152.052441,51.788817,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.430000,357.060000,2.000000,881.965210,253.685287,259.971878,51.788817,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,484.300000,364.000000,2.000000,430.122314,334.360260,61.755452,51.788817,0,0.062000,0.000612
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.300000,348.900000,2.000000,689.963928,186.128571,187.796352,51.788817,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.860000,351.680000,2.000000,508.209045,489.415527,140.483632,51.788817,0,0.107000,0.000003
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.110000,472.130000,2.000000,403.230713,411.104370,207.075686,51.788817,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.500000,474.320000,2.000000,761.462341,530.837769,225.170692,51.788817,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.290000,2.000000,210.889923,230.615005,545.246293,51.788817,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,47,1.565622,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,641.931824,242.453888,375.820509,51.788817,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.322510,248.825439,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.810608,217.382370,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.295166,454.041809,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.798401,384.014008,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.947876,136.356781,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.920000,199.270000,2.000000,954.367004,462.197266,434.124844,51.988358,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.540000,194.820000,2.000000,949.616699,391.619202,495.807148,51.988358,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.290000,277.770000,2.000000,803.490967,450.048676,245.713900,51.988358,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.910000,280.250000,2.000000,558.707214,407.422882,149.605959,51.988358,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.430000,356.020000,2.000000,870.962769,256.940613,248.169067,51.988358,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.770000,362.990000,2.000000,440.975464,335.913605,48.962489,51.988358,1,0.062000,0.009903
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.090000,347.830000,2.000000,691.660767,190.991562,183.144548,51.988358,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,533.800000,350.780000,2.000000,523.201172,489.271667,138.896642,51.988358,0,0.107000,0.000004
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.110000,471.530000,2.000000,419.318787,402.364227,194.504369,51.988358,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.500000,473.730000,2.000000,757.947021,517.716187,218.911648,51.988358,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,605.110000,607.210000,2.000000,221.146881,232.004700,536.848856,51.988358,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,48,1.598933,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.040000,2.000000,651.552673,245.850449,374.797037,51.988358,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,49,1.632244,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.839233,251.347488,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,49,1.632244,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.699829,217.259979,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,49,1.632244,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.439819,457.219513,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,49,1.632244,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.901306,382.980560,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,49,1.632244,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.018066,137.312027,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,49,1.632244,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.920000,197.630000,2.000000,956.674072,464.740723,438.498612,52.194886,0,0.079000,0.000000
