video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,openpose,52,1.757056,ok,1,direct,0.462545,11,left_hip,1,1,2.000000,725.440000,491.510000,2.000000,719.465000,498.112000,8.904326,46.011173,1,0.107000,0.936670
SP_R_Jongkok_2,openpose,52,1.757056,ok,1,direct,0.462545,12,right_hip,1,1,2.000000,670.050000,492.000000,2.000000,676.362000,503.979000,13.540228,46.011173,1,0.107000,0.859605
SP_R_Jongkok_2,openpose,52,1.757056,ok,1,direct,0.462545,13,left_knee,1,1,2.000000,677.330000,546.170000,2.000000,678.294000,554.964000,8.846679,46.011173,1,0.087000,0.906935
SP_R_Jongkok_2,openpose,52,1.757056,ok,1,direct,0.462545,14,right_knee,1,1,2.000000,610.890000,543.470000,2.000000,607.890000,551.050000,8.152079,46.011173,1,0.087000,0.920400
SP_R_Jongkok_2,openpose,52,1.757056,ok,1,direct,0.462545,15,left_ankle,1,1,2.000000,712.950000,650.990000,2.000000,696.044000,652.920000,17.015808,46.011173,1,0.089000,0.707990
SP_R_Jongkok_2,openpose,52,1.757056,ok,1,direct,0.462545,16,right_ankle,1,1,2.000000,649.640000,644.520000,2.000000,650.944000,641.170000,3.594846,46.011173,1,0.089000,0.984705
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.851000,333.598000,,,,0.026000,
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.643000,325.700000,,,,0.025000,
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.990000,325.723000,,,,0.025000,
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.329000,331.597000,,,,0.035000,
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.250000,335.463000,,,,0.035000,
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,5,left_shoulder,1,1,2.000000,706.880000,381.110000,2.000000,698.002000,380.588000,8.893333,45.978950,1,0.079000,0.887017
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,6,right_shoulder,1,1,2.000000,637.220000,380.230000,2.000000,645.074000,386.466000,10.028610,45.978950,1,0.079000,0.858598
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,7,left_elbow,1,1,2.000000,656.420000,393.880000,2.000000,645.036000,392.286000,11.495055,45.978950,1,0.072000,0.785732
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,8,right_elbow,1,1,2.000000,583.730000,395.420000,2.000000,594.115000,394.317000,10.443411,45.978950,1,0.072000,0.819520
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,9,left_wrist,1,1,2.000000,610.450000,382.390000,2.000000,599.969000,390.387000,13.183451,45.978950,1,0.062000,0.651977
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,10,right_wrist,1,1,2.000000,530.880000,386.790000,2.000000,543.183000,390.345000,12.806320,45.978950,1,0.062000,0.667895
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,11,left_hip,1,1,2.000000,726.070000,492.020000,2.000000,717.521000,502.052000,13.180532,45.978950,1,0.107000,0.866275
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,12,right_hip,1,1,2.000000,669.540000,493.410000,2.000000,668.520000,507.871000,14.496928,45.978950,1,0.107000,0.840584
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,13,left_knee,1,1,2.000000,677.330000,546.850000,2.000000,678.296000,554.958000,8.165343,45.978950,1,0.087000,0.920044
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,14,right_knee,1,1,2.000000,610.720000,543.850000,2.000000,607.818000,552.928000,9.530566,45.978950,1,0.087000,0.892677
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,15,left_ankle,1,1,2.000000,712.950000,651.000000,2.000000,696.034000,652.909000,17.023376,45.978950,1,0.089000,0.707430
SP_R_Jongkok_2,openpose,53,1.790846,ok,1,direct,0.514171,16,right_ankle,1,1,2.000000,649.490000,644.680000,2.000000,649.009000,643.052000,1.697570,45.978950,1,0.089000,0.996564
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.868000,341.401000,,,,0.026000,
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.725000,333.529000,,,,0.025000,
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.027000,333.591000,,,,0.025000,
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.271000,335.475000,,,,0.035000,
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.098000,339.445000,,,,0.035000,
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,5,left_shoulder,1,1,2.000000,706.880000,383.780000,2.000000,703.868000,380.581000,4.393830,45.970528,1,0.079000,0.971149
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,6,right_shoulder,1,1,2.000000,637.340000,381.760000,2.000000,645.038000,388.408000,10.171288,45.970528,1,0.079000,0.854806
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,7,left_elbow,1,1,2.000000,656.290000,396.810000,2.000000,678.381000,388.435000,23.625260,45.970528,1,0.072000,0.360968
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,8,right_elbow,1,1,2.000000,583.350000,397.840000,2.000000,582.375000,396.233000,1.879647,45.970528,1,0.072000,0.993571
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,9,left_wrist,1,1,2.000000,609.820000,384.430000,2.000000,633.313000,392.290000,24.772982,45.970528,1,0.062000,0.220705
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,10,right_wrist,1,1,2.000000,530.490000,387.940000,2.000000,545.123000,394.307000,15.958176,45.970528,1,0.062000,0.534202
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,11,left_hip,1,1,2.000000,726.710000,492.530000,2.000000,713.650000,503.945000,17.345484,45.970528,1,0.107000,0.779814
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,12,right_hip,1,1,2.000000,669.030000,494.810000,2.000000,660.703000,505.960000,13.916229,45.970528,1,0.107000,0.852073
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,13,left_knee,1,1,2.000000,677.330000,547.530000,2.000000,680.288000,556.865000,9.792446,45.970528,1,0.087000,0.887010
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,14,right_knee,1,1,2.000000,610.550000,544.240000,2.000000,607.883000,550.995000,7.262432,45.970528,1,0.087000,0.936180
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,15,left_ankle,1,1,2.000000,712.950000,651.010000,2.000000,696.031000,652.881000,17.022139,45.970528,1,0.089000,0.707375
SP_R_Jongkok_2,openpose,54,1.824636,ok,1,direct,0.410069,16,right_ankle,1,1,2.000000,649.340000,644.830000,2.000000,648.971000,641.167000,3.681539,45.970528,1,0.089000,0.983937
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.951000,339.440000,,,,0.026000,
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.728000,331.600000,,,,0.025000,
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.957000,333.510000,,,,0.025000,
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.252000,335.536000,,,,0.035000,
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.187000,339.472000,,,,0.035000,
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,5,left_shoulder,1,1,2.000000,706.880000,386.460000,2.000000,713.590000,384.509000,6.987882,45.960434,1,0.079000,0.928598
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,6,right_shoulder,1,1,2.000000,637.470000,383.290000,2.000000,643.085000,390.399000,9.059034,45.960434,1,0.079000,0.882938
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,7,left_elbow,1,1,2.000000,656.160000,399.750000,2.000000,739.082000,445.216000,94.568574,45.960434,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,8,right_elbow,1,1,2.000000,582.960000,400.260000,2.000000,582.364000,400.144000,0.607184,45.960434,1,0.072000,0.999327
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,9,left_wrist,1,1,2.000000,609.180000,386.480000,0.000000,0.000000,0.000000,,45.960434,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,10,right_wrist,1,1,2.000000,530.110000,389.090000,2.000000,537.330000,394.262000,8.881328,45.960434,1,0.062000,0.823425
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,11,left_hip,1,1,2.000000,727.350000,493.040000,2.000000,715.575000,507.926000,18.980085,45.960434,1,0.107000,0.742365
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,12,right_hip,1,1,2.000000,668.520000,496.210000,2.000000,656.811000,511.859000,19.544613,45.960434,1,0.107000,0.729133
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,13,left_knee,1,1,2.000000,677.330000,548.210000,2.000000,678.391000,556.897000,8.751554,45.960434,1,0.087000,0.908640
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,14,right_knee,1,1,2.000000,610.380000,544.620000,2.000000,607.798000,547.136000,3.605132,45.960434,1,0.087000,0.983874
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,15,left_ankle,1,1,2.000000,712.950000,651.030000,2.000000,696.000000,648.948000,17.077389,45.960434,1,0.089000,0.705677
SP_R_Jongkok_2,openpose,55,1.858425,ok,1,direct,0.379928,16,right_ankle,1,1,2.000000,649.200000,644.990000,2.000000,639.167000,639.167000,11.600363,45.960434,1,0.089000,0.851419
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.883000,343.343000,,,,0.026000,
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.680000,335.475000,,,,0.025000,
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.994000,335.517000,,,,0.025000,
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.245000,339.403000,,,,0.035000,
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.153000,343.335000,,,,0.035000,
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,5,left_shoulder,1,1,2.000000,706.880000,388.240000,2.000000,703.838000,384.496000,4.824034,45.821633,1,0.079000,0.965105
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,6,right_shoulder,1,1,2.000000,637.470000,385.090000,2.000000,637.248000,392.347000,7.260395,45.821633,1,0.079000,0.922696
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,7,left_elbow,1,1,2.000000,656.160000,401.440000,2.000000,682.252000,394.310000,27.048648,45.821633,1,0.072000,0.260707
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,8,right_elbow,1,1,2.000000,582.960000,401.950000,2.000000,584.348000,398.250000,3.951777,45.821633,1,0.072000,0.971713
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,9,left_wrist,1,1,2.000000,609.180000,388.250000,2.000000,629.326000,396.212000,21.662289,45.821633,1,0.062000,0.312602
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,10,right_wrist,1,1,2.000000,530.110000,390.850000,2.000000,539.282000,396.176000,10.606218,45.821633,1,0.062000,0.756723
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,11,left_hip,1,1,2.000000,727.480000,496.190000,2.000000,713.647000,509.861000,19.448602,45.821633,1,0.107000,0.730007
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,12,right_hip,1,1,2.000000,668.520000,498.830000,2.000000,654.889000,515.709000,21.695732,45.821633,1,0.107000,0.675958
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,13,left_knee,1,1,2.000000,677.330000,548.980000,2.000000,678.338000,556.933000,8.016625,45.821633,1,0.087000,0.922306
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,14,right_knee,1,1,2.000000,609.610000,546.680000,2.000000,607.844000,551.007000,4.673509,45.821633,1,0.087000,0.972887
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,15,left_ankle,1,1,2.000000,712.950000,651.040000,2.000000,697.937000,652.856000,15.122434,45.821633,1,0.089000,0.759563
SP_R_Jongkok_2,openpose,56,1.892215,ok,1,direct,0.397224,16,right_ankle,1,1,2.000000,649.050000,645.150000,2.000000,646.993000,641.160000,4.489025,45.821633,1,0.089000,0.976058
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.930000,349.165000,,,,0.026000,
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.785000,337.511000,,,,0.025000,
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.985000,339.391000,,,,0.025000,
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.217000,341.424000,,,,0.035000,
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.167000,345.261000,,,,0.035000,
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,5,left_shoulder,1,1,2.000000,706.880000,390.020000,2.000000,697.932000,386.507000,9.612901,45.681915,1,0.079000,0.867704
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,6,right_shoulder,1,1,2.000000,637.470000,386.880000,2.000000,648.963000,396.215000,14.806461,45.681915,1,0.079000,0.714153
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,7,left_elbow,1,1,2.000000,656.160000,403.130000,2.000000,646.996000,394.298000,12.727259,45.681915,1,0.072000,0.741215
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,8,right_elbow,1,1,2.000000,582.960000,403.650000,2.000000,596.094000,402.171000,13.217012,45.681915,1,0.072000,0.724006
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,9,left_wrist,1,1,2.000000,609.180000,390.030000,2.000000,611.715000,392.303000,3.404813,45.681915,1,0.062000,0.971511
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,10,right_wrist,1,1,2.000000,530.110000,392.610000,2.000000,539.293000,396.260000,9.881801,45.681915,1,0.062000,0.783910
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,11,left_hip,1,1,2.000000,727.600000,499.340000,2.000000,715.609000,511.802000,17.294089,45.681915,1,0.107000,0.778519
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,12,right_hip,1,1,2.000000,668.520000,501.450000,2.000000,668.545000,515.779000,14.329022,45.681915,1,0.107000,0.842086
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,13,left_knee,1,1,2.000000,677.330000,549.740000,2.000000,678.332000,556.892000,7.221849,45.681915,1,0.087000,0.936094
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,14,right_knee,1,1,2.000000,608.850000,548.740000,2.000000,607.869000,552.987000,4.358827,45.681915,1,0.087000,0.976230
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,15,left_ankle,1,1,2.000000,712.950000,651.050000,2.000000,698.013000,650.915000,14.937610,45.681915,1,0.089000,0.763399
SP_R_Jongkok_2,openpose,57,1.926004,ok,1,direct,0.463370,16,right_ankle,1,1,2.000000,648.900000,645.310000,2.000000,648.961000,643.048000,2.262822,45.681915,1,0.089000,0.993824
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.897000,351.131000,,,,0.026000,
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.736000,341.346000,,,,0.025000,
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.071000,341.365000,,,,0.025000,
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.234000,347.206000,,,,0.035000,
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,5,left_shoulder,1,1,2.000000,706.880000,391.790000,2.000000,697.891000,390.361000,9.101877,45.541865,1,0.079000,0.879852
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,6,right_shoulder,1,1,2.000000,637.470000,388.680000,2.000000,666.604000,398.236000,30.661166,45.541865,1,0.079000,0.233973
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,7,left_elbow,1,1,2.000000,656.160000,404.830000,2.000000,648.959000,398.263000,9.745763,45.541865,1,0.072000,0.838052
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,8,right_elbow,1,1,2.000000,582.960000,405.340000,2.000000,596.048000,402.142000,13.473045,45.541865,1,0.072000,0.713440
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,9,left_wrist,1,1,2.000000,609.180000,391.810000,2.000000,615.696000,396.221000,7.868620,45.541865,1,0.062000,0.856143
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,10,right_wrist,1,1,2.000000,530.110000,394.370000,2.000000,543.192000,398.207000,13.633096,45.541865,1,0.062000,0.627354
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,11,left_hip,1,1,2.000000,727.730000,502.500000,2.000000,721.423000,511.825000,11.257614,45.541865,1,0.107000,0.898758
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,12,right_hip,1,1,2.000000,668.520000,504.070000,2.000000,686.162000,515.717000,21.139839,45.541865,1,0.107000,0.686331
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,13,left_knee,1,1,2.000000,677.330000,550.510000,2.000000,678.320000,556.903000,6.469200,45.541865,1,0.087000,0.948079
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,14,right_knee,1,1,2.000000,608.080000,550.810000,2.000000,611.779000,553.004000,4.300725,45.541865,1,0.087000,0.976711
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,15,left_ankle,1,1,2.000000,712.950000,651.060000,2.000000,699.866000,649.006000,13.244243,45.541865,1,0.089000,0.807718
SP_R_Jongkok_2,openpose,58,1.959794,ok,1,direct,0.452455,16,right_ankle,1,1,2.000000,648.760000,645.460000,2.000000,650.968000,643.055000,3.264857,45.541865,1,0.089000,0.987107
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.039000,353.098000,,,,0.026000,
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.812000,343.335000,,,,0.025000,
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.014000,343.310000,,,,0.025000,
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.274000,347.218000,,,,0.035000,
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,5,left_shoulder,1,1,2.000000,706.880000,393.570000,2.000000,697.998000,390.351000,9.447322,45.401177,1,0.079000,0.870438
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,6,right_shoulder,1,1,2.000000,637.470000,390.480000,2.000000,668.520000,396.232000,31.578284,45.401177,1,0.079000,0.212182
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,7,left_elbow,1,1,2.000000,656.160000,406.520000,2.000000,670.539000,400.212000,15.701799,45.401177,1,0.072000,0.630366
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,8,right_elbow,1,1,2.000000,582.960000,407.030000,2.000000,599.983000,407.955000,17.048113,45.401177,1,0.072000,0.580433
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,9,left_wrist,1,1,2.000000,609.180000,393.580000,2.000000,627.405000,398.195000,18.800235,45.401177,1,0.062000,0.409773
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,10,right_wrist,1,1,2.000000,530.110000,396.130000,2.000000,533.399000,398.261000,3.919015,45.401177,1,0.062000,0.961974
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,11,left_hip,1,1,2.000000,727.860000,505.650000,2.000000,721.466000,513.788000,10.349410,45.401177,1,0.107000,0.913224
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,12,right_hip,1,1,2.000000,668.520000,506.700000,2.000000,682.283000,515.780000,16.488377,45.401177,1,0.107000,0.794215
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,13,left_knee,1,1,2.000000,677.330000,551.270000,2.000000,676.438000,558.811000,7.593573,45.401177,1,0.087000,0.928748
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,14,right_knee,1,1,2.000000,607.320000,552.870000,2.000000,613.713000,554.901000,6.707862,45.401177,1,0.087000,0.943952
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,15,left_ankle,1,1,2.000000,712.950000,651.070000,2.000000,699.913000,652.874000,13.161223,45.401177,1,0.089000,0.808818
SP_R_Jongkok_2,openpose,59,1.993583,ok,1,direct,0.517269,16,right_ankle,1,1,2.000000,648.610000,645.620000,2.000000,654.815000,645.058000,6.230399,45.401177,1,0.089000,0.953563
SP_R_Jongkok_2,openpose,60,2.027373,ok,1,direct,0.503509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.027000,353.093000,,,,0.026000,
SP_R_Jongkok_2,openpose,60,2.027373,ok,1,direct,0.503509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.863000,343.391000,,,,0.025000,
SP_R_Jongkok_2,openpose,60,2.027373,ok,1,direct,0.503509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.984000,343.379000,,,,0.025000,
