video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.196533,217.492950,,,,0.025000,
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.167236,222.364288,,,,0.035000,
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.582520,227.235626,,,,0.035000,
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,5,left_shoulder,1,1,2.000000,724.060000,273.010000,2.000000,718.652649,280.820374,9.499546,73.107961,1,0.079000,0.947331
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,6,right_shoulder,1,1,2.000000,633.250000,276.650000,2.000000,635.839844,280.820374,4.909104,73.107961,1,0.079000,0.985654
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,7,left_elbow,1,1,2.000000,770.180000,227.130000,2.000000,747.880676,344.147797,119.123568,73.107961,0,0.072000,0.000036
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,8,right_elbow,1,1,2.000000,582.600000,234.100000,2.000000,621.225830,358.761810,130.508704,73.107961,0,0.072000,0.000005
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,9,left_wrist,1,1,2.000000,815.940000,174.800000,2.000000,786.851379,217.492950,51.660777,73.107961,1,0.062000,0.074422
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,10,right_wrist,1,1,2.000000,534.790000,168.680000,2.000000,626.097168,402.603882,251.112288,73.107961,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,11,left_hip,1,1,2.000000,702.270000,402.680000,2.000000,708.909912,412.346558,11.727351,73.107961,1,0.107000,0.956045
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,12,right_hip,1,1,2.000000,661.930000,392.870000,2.000000,650.453857,402.603882,15.048266,73.107961,1,0.107000,0.928660
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,13,left_knee,1,1,2.000000,690.960000,533.430000,2.000000,694.295898,519.516052,14.308255,73.107961,1,0.087000,0.903741
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,14,right_knee,1,1,2.000000,576.790000,422.750000,2.000000,582.255066,422.089233,5.504867,73.107961,1,0.087000,0.985130
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,674.810547,616.942810,26.997190,73.107961,1,0.089000,0.708705
SP_R_Yoga_2,alphapose,48,1.939307,ok,1,direct,2.834980,16,right_ankle,1,1,2.000000,644.080000,495.070000,2.000000,635.839844,495.159332,8.240640,73.107961,1,0.089000,0.968429
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,0,nose,1,1,2.000000,676.150000,223.910000,2.000000,673.801514,220.496689,4.143197,71.504708,1,0.026000,0.905443
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.775757,210.522430,,,,0.025000,
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.827271,215.509567,,,,0.025000,
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.737183,225.483826,,,,0.035000,
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.865845,225.483826,,,,0.035000,
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,5,left_shoulder,1,1,2.000000,723.880000,272.830000,2.000000,723.672791,280.342255,7.515112,71.504708,1,0.079000,0.965221
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,6,right_shoulder,1,1,2.000000,633.130000,277.360000,2.000000,638.891602,285.329376,9.833972,71.504708,1,0.079000,0.941188
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,7,left_elbow,1,1,2.000000,765.460000,224.530000,2.000000,738.634216,360.136322,138.234212,71.504708,0,0.072000,0.000001
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,8,right_elbow,1,1,2.000000,587.680000,231.620000,2.000000,623.930237,360.136322,133.530988,71.504708,0,0.072000,0.000001
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,9,left_wrist,1,1,2.000000,807.310000,165.460000,2.000000,703.724304,280.342255,154.686550,71.504708,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,10,right_wrist,1,1,2.000000,544.240000,158.050000,2.000000,643.878723,410.007629,270.943762,71.504708,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,11,left_hip,1,1,2.000000,702.450000,402.570000,2.000000,713.698547,414.994781,16.760221,71.504708,1,0.107000,0.908488
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,12,right_hip,1,1,2.000000,661.990000,392.870000,2.000000,653.852966,405.020508,14.623480,71.504708,1,0.107000,0.929543
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,13,left_knee,1,1,2.000000,691.050000,533.300000,2.000000,688.762878,519.724487,13.766825,71.504708,1,0.087000,0.906697
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,14,right_knee,1,1,2.000000,575.970000,425.120000,2.000000,584.033142,424.969025,8.064555,71.504708,1,0.087000,0.966947
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,673.801514,619.467102,24.493668,71.504708,1,0.089000,0.743586
SP_R_Yoga_2,alphapose,49,1.979710,ok,1,direct,2.893052,16,right_ankle,1,1,2.000000,645.850000,494.830000,2.000000,638.891602,494.788849,6.958520,71.504708,1,0.089000,0.976372
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,0,nose,1,1,2.000000,676.760000,223.830000,2.000000,672.765320,223.847595,3.994719,69.756677,1,0.026000,0.907533
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.741638,213.871277,,,,0.025000,
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.789001,213.871277,,,,0.025000,
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.706116,223.847595,,,,0.035000,
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.824524,223.847595,,,,0.035000,
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,5,left_shoulder,1,1,2.000000,723.690000,272.660000,2.000000,722.646851,283.705475,11.094624,69.756677,1,0.079000,0.922134
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,6,right_shoulder,1,1,2.000000,633.010000,278.070000,2.000000,637.848206,278.717316,4.881316,69.756677,1,0.079000,0.984430
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,7,left_elbow,1,1,2.000000,760.730000,221.930000,2.000000,742.599487,353.539642,132.852600,69.756677,0,0.072000,0.000001
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,8,right_elbow,1,1,2.000000,592.760000,229.140000,2.000000,627.871887,358.527802,134.067326,69.756677,0,0.072000,0.000001
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,9,left_wrist,1,1,2.000000,798.690000,156.130000,2.000000,712.670593,293.681763,162.233861,69.756677,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,10,right_wrist,1,1,2.000000,553.690000,147.410000,2.000000,642.836365,403.421204,271.088197,69.756677,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,11,left_hip,1,1,2.000000,702.630000,402.460000,2.000000,707.682434,413.397522,12.048090,69.756677,1,0.107000,0.949224
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,12,right_hip,1,1,2.000000,662.040000,392.870000,2.000000,657.800842,408.409363,16.107211,69.756677,1,0.107000,0.911067
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,13,left_knee,1,1,2.000000,691.150000,533.170000,2.000000,692.717957,518.148804,15.102809,69.756677,1,0.087000,0.883502
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,14,right_knee,1,1,2.000000,575.140000,427.480000,2.000000,582.978516,423.373840,8.848891,69.756677,1,0.087000,0.958371
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.765320,617.911926,26.108262,69.756677,1,0.089000,0.702086
SP_R_Yoga_2,alphapose,50,2.020112,ok,1,direct,2.944950,16,right_ankle,1,1,2.000000,647.620000,494.600000,2.000000,637.848206,498.196198,10.412521,69.756677,1,0.089000,0.945294
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,0,nose,1,1,2.000000,677.370000,223.750000,2.000000,672.221375,223.204529,5.177440,67.848286,1,0.026000,0.841743
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.938171,213.487701,,,,0.025000,
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.504517,218.346130,,,,0.025000,
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.371826,223.204529,,,,0.035000,
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.929321,228.062958,,,,0.035000,
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,5,left_shoulder,1,1,2.000000,723.510000,272.490000,2.000000,720.805481,281.505493,9.412414,67.848286,1,0.079000,0.940190
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,6,right_shoulder,1,1,2.000000,632.900000,278.780000,2.000000,643.070862,281.505493,10.529708,67.848286,1,0.079000,0.925719
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,7,left_elbow,1,1,2.000000,756.010000,219.330000,2.000000,740.239136,354.381714,135.969429,67.848286,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,8,right_elbow,1,1,2.000000,597.850000,226.660000,2.000000,628.495667,354.381714,131.346843,67.848286,0,0.072000,0.000001
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,9,left_wrist,1,1,2.000000,790.060000,146.800000,2.000000,711.088684,286.363922,160.357591,67.848286,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,10,right_wrist,1,1,2.000000,563.140000,136.780000,2.000000,633.354065,402.965851,275.290614,67.848286,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,11,left_hip,1,1,2.000000,702.810000,402.350000,2.000000,711.088684,412.682678,13.240123,67.848286,1,0.107000,0.935642
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,12,right_hip,1,1,2.000000,662.090000,392.870000,2.000000,652.787720,402.965851,13.728023,67.848286,1,0.107000,0.930982
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,13,left_knee,1,1,2.000000,691.250000,533.040000,2.000000,691.655029,519.567749,13.478338,67.848286,1,0.087000,0.900976
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,14,right_knee,1,1,2.000000,574.310000,429.840000,2.000000,579.911499,427.257904,6.167983,67.848286,1,0.087000,0.978399
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.221375,616.736023,27.326861,67.848286,1,0.089000,0.663921
SP_R_Yoga_2,alphapose,51,2.060514,ok,1,direct,2.903798,16,right_ankle,1,1,2.000000,649.400000,494.360000,2.000000,638.212463,495.275696,11.224949,67.848286,1,0.089000,0.933224
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,0,nose,1,1,2.000000,677.760000,223.690000,2.000000,672.410522,223.961136,5.356344,65.163046,1,0.026000,0.818811
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.364807,214.006836,,,,0.025000,
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.456177,214.006836,,,,0.025000,
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.296265,223.961136,,,,0.035000,
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.524780,228.938293,,,,0.035000,
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,5,left_shoulder,1,1,2.000000,723.320000,272.320000,2.000000,722.182007,283.686981,11.423804,65.163046,1,0.079000,0.906204
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,6,right_shoulder,1,1,2.000000,633.130000,278.610000,2.000000,637.570435,283.686981,6.744865,65.163046,1,0.079000,0.966249
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,7,left_elbow,1,1,2.000000,752.430000,217.090000,2.000000,737.113525,358.344238,142.082209,65.163046,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,8,right_elbow,1,1,2.000000,600.910000,223.900000,2.000000,627.616150,358.344238,137.071046,65.163046,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,9,left_wrist,1,1,2.000000,781.900000,143.330000,2.000000,717.204895,288.664124,159.083199,65.163046,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,10,right_wrist,1,1,2.000000,573.760000,133.920000,2.000000,632.593262,408.115784,280.436589,65.163046,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,11,left_hip,1,1,2.000000,702.990000,402.240000,2.000000,712.227722,413.092926,14.252071,65.163046,1,0.107000,0.919833
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,12,right_hip,1,1,2.000000,662.150000,392.870000,2.000000,652.501892,403.138611,14.090080,65.163046,1,0.107000,0.921572
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,13,left_knee,1,1,2.000000,691.340000,532.910000,2.000000,692.319092,522.590271,10.366071,65.163046,1,0.087000,0.935319
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,14,right_knee,1,1,2.000000,574.570000,432.000000,2.000000,582.821777,433.001526,8.312333,65.163046,1,0.087000,0.957915
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.410522,617.156189,26.891077,65.163046,1,0.089000,0.650512
SP_R_Yoga_2,alphapose,52,2.100916,ok,1,direct,2.932630,16,right_ankle,1,1,2.000000,650.710000,494.520000,2.000000,642.547607,492.727356,8.356927,65.163046,1,0.089000,0.959323
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,0,nose,1,1,2.000000,678.160000,223.620000,2.000000,671.941406,224.293777,6.254989,63.876354,1,0.026000,0.752994
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.820679,214.414505,,,,0.025000,
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.062134,214.414505,,,,0.025000,
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.579163,224.293777,,,,0.035000,
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.243286,229.233398,,,,0.035000,
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,5,left_shoulder,1,1,2.000000,723.140000,272.150000,2.000000,726.277344,283.569336,11.842473,63.876354,1,0.079000,0.895701
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,6,right_shoulder,1,1,2.000000,633.370000,278.440000,2.000000,642.303650,278.629700,8.935664,63.876354,1,0.079000,0.939214
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,7,left_elbow,1,1,2.000000,748.860000,214.840000,2.000000,731.216980,362.603394,148.812959,63.876354,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,8,right_elbow,1,1,2.000000,603.970000,221.140000,2.000000,632.424377,357.663757,139.457477,63.876354,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,9,left_wrist,1,1,2.000000,773.730000,139.860000,2.000000,716.398071,293.448578,163.940237,63.876354,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,10,right_wrist,1,1,2.000000,584.380000,131.070000,2.000000,647.243286,407.060059,283.058837,63.876354,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,11,left_hip,1,1,2.000000,703.170000,402.140000,2.000000,711.458435,416.939301,16.962236,63.876354,1,0.107000,0.884102
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,12,right_hip,1,1,2.000000,662.200000,392.870000,2.000000,657.122498,407.060059,15.071125,63.876354,1,0.107000,0.907332
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,13,left_knee,1,1,2.000000,691.440000,532.770000,2.000000,691.699951,520.671509,12.101284,63.876354,1,0.087000,0.909522
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,14,right_knee,1,1,2.000000,574.840000,434.150000,2.000000,583.028076,431.758209,8.530255,63.876354,1,0.087000,0.953970
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,671.941406,619.464111,24.643416,63.876354,1,0.089000,0.686731
SP_R_Yoga_2,alphapose,53,2.141318,ok,1,direct,2.974826,16,right_ankle,1,1,2.000000,652.020000,494.670000,2.000000,642.303650,491.033752,10.374476,63.876354,1,0.089000,0.935565
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,0,nose,1,1,2.000000,678.550000,223.560000,2.000000,672.526489,222.513412,6.113757,62.682034,1,0.026000,0.754683
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.206360,212.833511,,,,0.025000,
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.846619,212.833511,,,,0.025000,
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.566162,222.513412,,,,0.035000,
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.326721,227.353348,,,,0.035000,
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,5,left_shoulder,1,1,2.000000,722.950000,271.980000,2.000000,725.765869,285.432709,13.744253,62.682034,1,0.079000,0.857208
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,6,right_shoulder,1,1,2.000000,633.610000,278.270000,2.000000,643.486816,280.592773,10.146269,62.682034,1,0.079000,0.919463
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,7,left_elbow,1,1,2.000000,745.290000,212.590000,2.000000,740.285767,348.352020,135.854218,62.682034,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,8,right_elbow,1,1,2.000000,607.030000,218.390000,2.000000,628.966980,358.031921,141.354509,62.682034,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,9,left_wrist,1,1,2.000000,765.560000,136.380000,2.000000,706.406128,280.592773,155.873361,62.682034,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,10,right_wrist,1,1,2.000000,595.000000,128.210000,2.000000,638.646851,406.431396,281.624205,62.682034,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,11,left_hip,1,1,2.000000,703.350000,402.030000,2.000000,711.246033,411.271332,12.155227,62.682034,1,0.107000,0.936421
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,12,right_hip,1,1,2.000000,662.260000,392.870000,2.000000,653.166687,401.591431,12.599670,62.682034,1,0.107000,0.931851
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,13,left_knee,1,1,2.000000,691.530000,532.640000,2.000000,691.886292,517.750183,14.894079,62.682034,1,0.087000,0.861408
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,14,right_knee,1,1,2.000000,575.100000,436.300000,2.000000,580.567505,435.471069,5.529985,62.682034,1,0.087000,0.979644
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,672.526489,614.549072,29.479502,62.682034,1,0.089000,0.572081
SP_R_Yoga_2,alphapose,54,2.181721,ok,1,direct,2.916099,16,right_ankle,1,1,2.000000,653.330000,494.830000,2.000000,643.486816,493.550415,9.926006,62.682034,1,0.089000,0.938647
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,0,nose,1,1,2.000000,678.950000,223.490000,2.000000,676.588196,225.826126,3.321988,61.448820,1,0.026000,0.917165
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.304321,211.251938,,,,0.025000,
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.014038,216.110001,,,,0.025000,
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.878540,220.968063,,,,0.035000,
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.439819,225.826126,,,,0.035000,
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,5,left_shoulder,1,1,2.000000,722.770000,271.810000,2.000000,725.168823,284.122864,12.544360,61.448820,1,0.079000,0.874983
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,6,right_shoulder,1,1,2.000000,633.850000,278.100000,2.000000,642.581787,279.264801,8.809135,61.448820,1,0.079000,0.936263
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,7,left_elbow,1,1,2.000000,741.710000,210.350000,2.000000,734.884949,361.851868,151.655522,61.448820,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,8,right_elbow,1,1,2.000000,610.100000,215.630000,2.000000,628.007568,356.993805,142.493531,61.448820,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,9,left_wrist,1,1,2.000000,757.390000,132.910000,2.000000,705.736572,284.122864,159.791761,61.448820,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,10,right_wrist,1,1,2.000000,605.620000,125.350000,2.000000,628.007568,405.574432,281.117299,61.448820,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,55,2.222123,ok,1,direct,2.934616,11,left_hip,1,1,2.000000,703.530000,401.920000,2.000000,710.594666,415.290558,15.122213,61.448820,1,0.107000,0.899609
