video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,7,left_elbow,1,1,2.000000,715.350000,354.670000,2.000000,708.895996,338.635956,17.284234,40.538286,1,0.072000,0.495916
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,8,right_elbow,1,1,2.000000,610.050000,348.880000,2.000000,571.885925,338.978333,39.427650,40.538286,1,0.072000,0.026004
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,682.184143,382.821869,39.657611,40.538286,1,0.062000,0.006879
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,10,right_wrist,1,1,2.000000,605.600000,411.440000,0.000000,572.854675,381.161652,,40.538286,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,11,left_hip,1,1,2.000000,693.190000,404.680000,2.000000,677.179871,390.288239,21.527820,40.538286,1,0.107000,0.611010
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,12,right_hip,1,1,2.000000,639.090000,408.400000,2.000000,635.724121,390.867676,17.852494,40.538286,1,0.107000,0.712633
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,13,left_knee,1,1,2.000000,700.850000,530.130000,2.000000,685.601196,507.067352,27.647997,40.538286,1,0.087000,0.292555
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,14,right_knee,1,1,2.000000,645.270000,529.970000,2.000000,635.664612,503.031006,28.600225,40.538286,1,0.087000,0.268414
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,15,left_ankle,1,1,2.000000,712.950000,650.530000,2.000000,689.815674,630.741760,30.442922,40.538286,1,0.089000,0.240763
SP_R_Jongkok_2,movenet,8,0.270316,ok,1,direct,0.280932,16,right_ankle,1,1,2.000000,657.930000,640.000000,2.000000,617.719971,629.091187,41.663517,40.538286,0,0.089000,0.069457
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,665.547363,242.021561,,,,0.026000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.557861,237.542435,,,,0.025000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.063660,231.436127,,,,0.025000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.227539,234.052399,,,,0.035000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.542297,233.309952,,,,0.035000,
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,5,left_shoulder,1,1,2.000000,709.420000,276.190000,2.000000,691.332886,264.691101,21.432881,40.491321,1,0.079000,0.407437
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,6,right_shoulder,1,1,2.000000,624.010000,287.410000,2.000000,619.235352,260.294922,27.532249,40.491321,1,0.079000,0.227270
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,7,left_elbow,1,1,2.000000,714.830000,354.670000,2.000000,704.700928,335.769958,21.443173,40.491321,1,0.072000,0.338924
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,8,right_elbow,1,1,2.000000,609.880000,348.750000,0.000000,572.241638,338.868652,,40.491321,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,687.639648,379.036682,40.139213,40.491321,1,0.062000,0.006019
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,10,right_wrist,1,1,2.000000,605.340000,411.360000,0.000000,572.972717,380.415894,,40.491321,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,11,left_hip,1,1,2.000000,693.540000,404.710000,2.000000,672.644165,377.866180,34.018033,40.491321,1,0.107000,0.291422
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,12,right_hip,1,1,2.000000,639.230000,408.440000,2.000000,624.409424,379.189911,32.790505,40.491321,1,0.107000,0.318032
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,13,left_knee,1,1,2.000000,700.700000,529.680000,2.000000,681.101196,505.608856,31.040829,40.491321,1,0.087000,0.211640
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,14,right_knee,1,1,2.000000,645.010000,529.830000,2.000000,631.064697,500.817688,32.189839,40.491321,1,0.087000,0.188255
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,15,left_ankle,1,1,2.000000,712.950000,650.550000,2.000000,687.514648,628.884521,33.411825,40.491321,1,0.089000,0.179209
SP_R_Jongkok_2,movenet,9,0.304106,ok,1,direct,0.262286,16,right_ankle,1,1,2.000000,657.710000,640.060000,2.000000,614.518066,628.987854,44.588514,40.491321,0,0.089000,0.046805
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.589050,243.083496,,,,0.026000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.589722,239.861969,,,,0.025000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.536133,239.012375,,,,0.025000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.531128,236.871063,,,,0.035000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.194885,235.404526,,,,0.035000,
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,5,left_shoulder,1,1,2.000000,709.090000,276.190000,2.000000,695.120361,271.911438,14.610164,40.443756,1,0.079000,0.658231
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,6,right_shoulder,1,1,2.000000,624.220000,287.700000,2.000000,615.324951,269.093628,20.623263,40.443756,1,0.079000,0.434624
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,7,left_elbow,1,1,2.000000,714.310000,354.670000,2.000000,704.842773,339.579498,17.814366,40.443756,1,0.072000,0.473067
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,8,right_elbow,1,1,2.000000,609.710000,348.620000,2.000000,551.724182,340.970856,58.488157,40.443756,0,0.072000,0.000313
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,9,left_wrist,1,1,2.000000,705.140000,415.160000,2.000000,682.189636,382.599396,39.836066,40.443756,1,0.062000,0.006424
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,10,right_wrist,1,1,2.000000,605.080000,411.270000,0.000000,571.076599,380.950073,,40.443756,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,11,left_hip,1,1,2.000000,693.890000,404.740000,2.000000,674.932129,389.821442,24.123935,40.443756,1,0.107000,0.537127
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,12,right_hip,1,1,2.000000,639.380000,408.470000,2.000000,620.376709,390.765076,25.972859,40.443756,1,0.107000,0.486537
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,13,left_knee,1,1,2.000000,700.550000,529.240000,2.000000,680.965942,500.875885,34.468222,40.443756,1,0.087000,0.146720
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,14,right_knee,1,1,2.000000,644.750000,529.680000,2.000000,627.200806,498.066040,36.158217,40.443756,1,0.087000,0.120991
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,15,left_ankle,1,1,2.000000,712.950000,650.560000,2.000000,683.717285,625.759705,38.335444,40.443756,1,0.089000,0.103462
SP_R_Jongkok_2,movenet,10,0.337895,ok,1,direct,0.285831,16,right_ankle,1,1,2.000000,657.500000,640.130000,0.000000,615.067078,620.981262,,40.443756,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.446289,243.224411,,,,0.026000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.704346,239.525070,,,,0.025000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.601257,238.669647,,,,0.025000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.762207,237.286026,,,,0.035000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.421936,235.616791,,,,0.035000,
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,5,left_shoulder,1,1,2.000000,708.760000,276.190000,2.000000,696.600037,272.667664,12.659841,40.396133,1,0.079000,0.729978
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,6,right_shoulder,1,1,2.000000,624.420000,288.000000,2.000000,613.872070,269.834686,21.005653,40.396133,1,0.079000,0.420420
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,7,left_elbow,1,1,2.000000,713.790000,354.670000,2.000000,698.956848,346.619171,16.877151,40.396133,1,0.072000,0.509963
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,8,right_elbow,1,1,2.000000,609.530000,348.490000,2.000000,551.743591,339.610626,58.464624,40.396133,0,0.072000,0.000309
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,9,left_wrist,1,1,2.000000,703.980000,414.210000,2.000000,683.303223,383.613647,36.927847,40.396133,1,0.062000,0.012935
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,10,right_wrist,1,1,2.000000,604.820000,411.180000,0.000000,569.314087,382.286835,,40.396133,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,11,left_hip,1,1,2.000000,694.250000,404.770000,2.000000,674.760864,390.717743,24.026909,40.396133,1,0.107000,0.539029
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,12,right_hip,1,1,2.000000,639.530000,408.510000,2.000000,619.969360,392.661163,25.175469,40.396133,1,0.107000,0.507387
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,13,left_knee,1,1,2.000000,700.410000,528.800000,2.000000,679.656067,504.107422,32.255994,40.396133,1,0.087000,0.185493
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,14,right_knee,1,1,2.000000,644.490000,529.530000,2.000000,628.185181,503.020355,31.122474,40.396133,1,0.087000,0.208376
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,15,left_ankle,1,1,2.000000,712.950000,650.570000,2.000000,683.633057,627.636536,37.221324,40.396133,1,0.089000,0.117226
SP_R_Jongkok_2,movenet,11,0.371685,ok,1,direct,0.299691,16,right_ankle,1,1,2.000000,657.280000,640.190000,0.000000,630.351685,619.657898,,40.396133,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.299194,239.625656,,,,0.026000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.976990,234.561752,,,,0.025000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.209595,233.669632,,,,0.025000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.006836,231.732559,,,,0.035000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.230835,229.989853,,,,0.035000,
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,5,left_shoulder,1,1,2.000000,708.430000,276.190000,2.000000,698.502197,269.447296,12.001055,40.348451,1,0.079000,0.753139
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,6,right_shoulder,1,1,2.000000,624.630000,288.290000,2.000000,559.955566,258.746857,71.102600,40.348451,0,0.079000,0.000048
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,7,left_elbow,1,1,2.000000,713.270000,354.670000,2.000000,711.367065,345.080109,9.776869,40.348451,1,0.072000,0.797302
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,8,right_elbow,1,1,2.000000,609.360000,348.360000,2.000000,530.473083,336.474548,79.777250,40.348451,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,9,left_wrist,1,1,2.000000,702.820000,413.260000,2.000000,688.328735,393.113922,24.816551,40.348451,1,0.062000,0.139704
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,10,right_wrist,1,1,2.000000,604.560000,411.100000,0.000000,544.204407,385.182281,,40.348451,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,11,left_hip,1,1,2.000000,694.600000,404.800000,2.000000,675.738586,391.699554,22.964638,40.348451,1,0.107000,0.567858
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,12,right_hip,1,1,2.000000,639.680000,408.550000,2.000000,600.795898,394.131348,41.471326,40.348451,0,0.107000,0.157953
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,13,left_knee,1,1,2.000000,700.260000,528.360000,2.000000,683.569275,510.184479,24.676505,40.348451,1,0.087000,0.372195
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,14,right_knee,1,1,2.000000,644.240000,529.380000,2.000000,619.880615,507.882141,32.489038,40.348451,1,0.087000,0.180286
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,687.994507,630.703613,31.903721,40.348451,1,0.089000,0.206259
SP_R_Jongkok_2,movenet,12,0.405475,ok,1,direct,0.343005,16,right_ankle,1,1,2.000000,657.060000,640.260000,2.000000,613.671814,629.715881,44.651015,40.348451,0,0.089000,0.045405
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.732300,236.595596,,,,0.026000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.754272,227.399353,,,,0.025000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.271973,227.945435,,,,0.025000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.520996,225.692978,,,,0.035000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.369324,223.422089,,,,0.035000,
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,5,left_shoulder,1,1,2.000000,708.100000,276.190000,2.000000,694.630798,267.091797,16.254129,40.337853,1,0.079000,0.594325
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,6,right_shoulder,1,1,2.000000,624.840000,288.590000,2.000000,537.121704,256.743011,93.320577,40.337853,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,7,left_elbow,1,1,2.000000,712.750000,354.670000,2.000000,695.889282,346.056671,18.933389,40.337853,1,0.072000,0.427434
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,8,right_elbow,1,1,2.000000,609.180000,348.230000,2.000000,526.535522,340.723358,82.984693,40.337853,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,9,left_wrist,1,1,2.000000,701.660000,412.310000,2.000000,686.611450,397.720581,20.959723,40.337853,1,0.062000,0.245434
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,10,right_wrist,1,1,2.000000,604.300000,411.010000,0.000000,541.243225,387.749756,,40.337853,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,11,left_hip,1,1,2.000000,694.960000,404.830000,2.000000,667.233521,394.407379,29.620748,40.337853,1,0.107000,0.389866
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,12,right_hip,1,1,2.000000,639.820000,408.580000,2.000000,588.882874,398.024658,52.019286,40.337853,0,0.107000,0.054742
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,13,left_knee,1,1,2.000000,700.110000,527.910000,2.000000,676.983643,510.229614,29.110556,40.337853,1,0.087000,0.252548
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,14,right_knee,1,1,2.000000,643.980000,529.230000,2.000000,604.587036,512.304260,42.875241,40.337853,0,0.087000,0.050527
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,15,left_ankle,1,1,2.000000,712.950000,650.590000,2.000000,687.347412,633.473206,30.797356,40.337853,1,0.089000,0.229510
SP_R_Jongkok_2,movenet,13,0.439264,ok,1,direct,0.349788,16,right_ankle,1,1,2.000000,656.840000,640.320000,2.000000,607.166626,633.819885,50.096862,40.337853,0,0.089000,0.020355
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.184143,236.236603,,,,0.026000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.234985,227.734009,,,,0.025000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.373169,226.689819,,,,0.025000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.217285,224.753494,,,,0.035000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.480591,222.576019,,,,0.035000,
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,5,left_shoulder,1,1,2.000000,707.760000,276.190000,2.000000,695.555054,265.111298,16.483275,40.386628,1,0.079000,0.586366
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,6,right_shoulder,1,1,2.000000,625.040000,288.880000,2.000000,559.647949,255.489380,73.423796,40.386628,0,0.079000,0.000025
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,7,left_elbow,1,1,2.000000,712.230000,354.670000,2.000000,697.252930,347.648163,16.541428,40.386628,1,0.072000,0.523512
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,8,right_elbow,1,1,2.000000,609.010000,348.100000,2.000000,528.654053,339.993195,80.763844,40.386628,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,9,left_wrist,1,1,2.000000,700.500000,411.360000,2.000000,682.809753,391.624664,26.503364,40.386628,1,0.062000,0.106390
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,10,right_wrist,1,1,2.000000,604.040000,410.920000,0.000000,542.717651,383.875183,,40.386628,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,11,left_hip,1,1,2.000000,695.310000,404.860000,2.000000,670.090637,392.224182,28.207803,40.386628,1,0.107000,0.426489
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,12,right_hip,1,1,2.000000,639.970000,408.620000,2.000000,597.753784,393.839081,44.729011,40.386628,0,0.107000,0.117335
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,13,left_knee,1,1,2.000000,699.960000,527.470000,2.000000,678.661133,509.984589,27.556875,40.386628,1,0.087000,0.292234
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,14,right_knee,1,1,2.000000,643.720000,529.090000,2.000000,619.939636,510.600586,30.122486,40.386628,1,0.087000,0.229941
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,15,left_ankle,1,1,2.000000,712.950000,650.600000,2.000000,683.389648,637.272949,32.425679,40.386628,1,0.089000,0.196396
SP_R_Jongkok_2,movenet,14,0.473054,ok,1,direct,0.287179,16,right_ankle,1,1,2.000000,656.630000,640.390000,2.000000,617.889954,631.186157,39.818362,40.386628,1,0.089000,0.085917
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.080444,227.352234,,,,0.026000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.972046,224.264511,,,,0.025000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.152893,223.345032,,,,0.025000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.688965,221.639038,,,,0.035000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.629639,220.399948,,,,0.035000,
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,5,left_shoulder,1,1,2.000000,707.430000,276.190000,2.000000,694.028687,261.733826,19.712336,40.435347,1,0.079000,0.466917
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,6,right_shoulder,1,1,2.000000,625.250000,289.180000,0.000000,556.511963,252.902588,,40.435347,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,7,left_elbow,1,1,2.000000,711.710000,354.670000,2.000000,707.052979,335.884399,19.354241,40.435347,1,0.072000,0.413175
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,8,right_elbow,1,1,2.000000,608.840000,347.970000,2.000000,530.898682,337.726257,78.611598,40.435347,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,9,left_wrist,1,1,2.000000,699.340000,410.410000,2.000000,681.938599,389.075653,27.531130,40.435347,1,0.062000,0.089638
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,10,right_wrist,1,1,2.000000,603.780000,410.840000,0.000000,547.986511,379.362213,,40.435347,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,11,left_hip,1,1,2.000000,695.670000,404.890000,2.000000,667.417725,389.162964,32.334668,40.435347,1,0.107000,0.327240
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,12,right_hip,1,1,2.000000,640.120000,408.660000,2.000000,597.232300,390.673706,46.506576,40.435347,0,0.107000,0.099178
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,13,left_knee,1,1,2.000000,699.820000,527.030000,2.000000,675.295410,507.763123,31.187627,40.435347,1,0.087000,0.207644
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,14,right_knee,1,1,2.000000,643.460000,528.940000,2.000000,618.200989,509.110809,32.112528,40.435347,1,0.087000,0.188898
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,15,left_ankle,1,1,2.000000,712.950000,650.610000,2.000000,680.963135,637.080444,34.730511,40.435347,1,0.089000,0.155248
SP_R_Jongkok_2,movenet,15,0.506843,ok,1,direct,0.283028,16,right_ankle,1,1,2.000000,656.410000,640.450000,2.000000,617.107361,631.052734,40.410470,40.435347,1,0.089000,0.080313
SP_R_Jongkok_2,movenet,16,0.540633,ok,1,direct,0.297997,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.800537,227.079758,,,,0.026000,
