video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,32,1.059657,ok,1,direct,0.255420,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,551.455811,449.820007,3.303922,53.645494,1,0.107000,0.993396
SP_T_Yoga_1,movenet,32,1.059657,ok,1,direct,0.255420,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,512.982666,457.795013,5.853180,53.645494,1,0.107000,0.979419
SP_T_Yoga_1,movenet,32,1.059657,ok,1,direct,0.255420,13,left_knee,1,1,2.000000,547.170000,570.330000,0.000000,538.804199,487.320465,,53.645494,0,0.087000,0.000000
SP_T_Yoga_1,movenet,32,1.059657,ok,1,direct,0.255420,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,490.958618,490.471863,,53.645494,0,0.087000,0.000000
SP_T_Yoga_1,movenet,32,1.059657,ok,1,direct,0.255420,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,521.935364,651.910828,21.321411,53.645494,1,0.089000,0.671088
SP_T_Yoga_1,movenet,32,1.059657,ok,1,direct,0.255420,16,right_ankle,1,1,2.000000,514.320000,531.590000,0.000000,490.368927,487.606628,,53.645494,0,0.089000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,0,nose,1,1,2.000000,535.860000,300.160000,2.000000,524.989685,305.082855,11.933074,53.604250,1,0.026000,0.230804
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.203369,299.543060,,,,0.025000,
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.610779,298.422699,,,,0.025000,
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.395630,303.672180,,,,0.035000,
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.433960,300.944336,,,,0.035000,
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,554.047363,331.677734,20.979268,53.604250,1,0.079000,0.612100
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,6,right_shoulder,1,1,2.000000,497.640000,338.180000,2.000000,502.294739,335.048645,5.609989,53.604250,1,0.079000,0.965509
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,7,left_elbow,1,1,2.000000,602.730000,281.320000,0.000000,553.634155,339.167419,,53.604250,0,0.072000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,8,right_elbow,1,1,2.000000,476.070000,275.960000,0.000000,526.442383,338.128357,,53.604250,0,0.072000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,9,left_wrist,1,1,2.000000,584.090000,215.470000,2.000000,521.764465,298.184601,103.567261,53.604250,0,0.062000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,10,right_wrist,1,1,2.000000,491.930000,214.570000,0.000000,525.965698,298.464325,,53.604250,0,0.062000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,11,left_hip,1,1,2.000000,553.110000,452.680000,0.000000,543.486572,435.799500,,53.604250,0,0.107000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,490.618713,446.542053,26.784304,53.604250,1,0.107000,0.646528
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,13,left_knee,1,1,2.000000,547.170000,570.330000,0.000000,536.886536,454.876160,,53.604250,0,0.087000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,400.138550,410.207550,,53.604250,0,0.087000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,507.726288,486.130859,,53.604250,0,0.089000,0.000000
SP_T_Yoga_1,movenet,33,1.092772,ok,1,direct,0.225727,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,485.081726,485.834473,,53.604250,0,0.089000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,0,nose,1,1,2.000000,536.660000,299.890000,2.000000,525.289551,305.851288,12.838383,53.545265,1,0.026000,0.182531
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.423218,299.022949,,,,0.025000,
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.738403,297.700623,,,,0.025000,
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.717773,304.421936,,,,0.035000,
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.341919,301.260223,,,,0.035000,
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,555.674561,339.941895,14.487359,53.545265,1,0.079000,0.790894
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,6,right_shoulder,1,1,2.000000,497.970000,337.400000,2.000000,500.456848,344.753693,7.762809,53.545265,1,0.079000,0.934863
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,7,left_elbow,1,1,2.000000,602.110000,280.700000,0.000000,546.262512,334.732117,,53.545265,0,0.072000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,8,right_elbow,1,1,2.000000,478.260000,275.960000,0.000000,525.477539,336.131317,,53.545265,0,0.072000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,9,left_wrist,1,1,2.000000,580.290000,216.070000,0.000000,531.720703,296.648438,,53.545265,0,0.062000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,10,right_wrist,1,1,2.000000,497.530000,213.770000,2.000000,523.474976,299.025269,89.115670,53.545265,0,0.062000,0.000001
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,11,left_hip,1,1,2.000000,553.110000,452.680000,0.000000,542.634766,420.746552,,53.545265,0,0.107000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,492.129944,443.924225,26.130455,53.545265,1,0.107000,0.659667
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,13,left_knee,1,1,2.000000,547.170000,570.330000,0.000000,527.935425,345.829926,,53.545265,0,0.087000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,395.318665,360.476349,,53.545265,0,0.087000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,484.711304,478.175995,,53.545265,0,0.089000,0.000000
SP_T_Yoga_1,movenet,34,1.125886,ok,1,direct,0.231143,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,487.586670,477.438477,,53.545265,0,0.089000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,0,nose,1,1,2.000000,537.470000,299.620000,2.000000,529.047119,304.136139,9.557219,53.484130,1,0.026000,0.388794
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.855774,299.418823,,,,0.025000,
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.225769,297.413300,,,,0.025000,
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.201782,304.298462,,,,0.035000,
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.859375,298.915833,,,,0.035000,
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,552.350830,331.322113,22.413427,53.484130,1,0.079000,0.569621
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,6,right_shoulder,1,1,2.000000,498.300000,336.630000,2.000000,512.215515,333.114899,14.352613,53.484130,1,0.079000,0.793918
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,7,left_elbow,1,1,2.000000,601.480000,280.070000,0.000000,556.904846,365.310944,,53.484130,0,0.072000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,8,right_elbow,1,1,2.000000,480.460000,275.960000,0.000000,528.081604,336.562958,,53.484130,0,0.072000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,9,left_wrist,1,1,2.000000,576.500000,216.670000,2.000000,524.137329,303.817078,101.668395,53.484130,0,0.062000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,10,right_wrist,1,1,2.000000,503.130000,212.970000,0.000000,523.748657,306.062622,,53.484130,0,0.062000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,11,left_hip,1,1,2.000000,553.110000,452.680000,0.000000,543.489868,420.037872,,53.484130,0,0.107000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,12,right_hip,1,1,2.000000,516.570000,453.170000,0.000000,492.551392,405.826111,,53.484130,0,0.107000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,13,left_knee,1,1,2.000000,547.170000,570.330000,0.000000,544.313904,386.160858,,53.484130,0,0.087000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,352.915070,371.975220,,53.484130,0,0.087000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,509.836578,463.627167,,53.484130,0,0.089000,0.000000
SP_T_Yoga_1,movenet,35,1.159000,ok,1,direct,0.212632,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,487.712097,475.509003,,53.484130,0,0.089000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,0,nose,1,1,2.000000,537.770000,299.620000,2.000000,540.202637,311.567017,12.192167,53.299666,1,0.026000,0.212654
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.689514,303.311462,,,,0.025000,
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.948425,300.354797,,,,0.025000,
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.819458,314.157135,,,,0.035000,
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.462158,294.698975,,,,0.035000,
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,5,left_shoulder,1,1,2.000000,568.270000,347.100000,0.000000,557.992676,343.139404,,53.299666,0,0.079000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,6,right_shoulder,1,1,2.000000,498.770000,336.170000,2.000000,515.316895,333.453644,16.768372,53.299666,1,0.079000,0.728198
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,7,left_elbow,1,1,2.000000,600.860000,279.450000,0.000000,563.451050,387.706848,,53.299666,0,0.072000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,8,right_elbow,1,1,2.000000,482.170000,275.730000,0.000000,538.781372,382.815674,,53.299666,0,0.072000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,9,left_wrist,1,1,2.000000,573.890000,217.330000,2.000000,494.434143,470.417847,265.267207,53.299666,0,0.062000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,10,right_wrist,1,1,2.000000,506.840000,214.310000,0.000000,489.524506,471.252197,,53.299666,0,0.062000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,11,left_hip,1,1,2.000000,553.110000,452.680000,0.000000,487.158173,375.059937,,53.299666,0,0.107000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,12,right_hip,1,1,2.000000,516.570000,453.170000,0.000000,425.982208,370.537170,,53.299666,0,0.107000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,13,left_knee,1,1,2.000000,547.170000,570.330000,0.000000,514.407898,319.118103,,53.299666,0,0.087000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,275.733307,335.184937,,53.299666,0,0.087000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,486.745544,466.596130,,53.299666,0,0.089000,0.000000
SP_T_Yoga_1,movenet,36,1.192114,ok,1,direct,0.189186,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,482.779480,466.755432,,53.299666,0,0.089000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,0,nose,1,1,2.000000,538.070000,299.620000,2.000000,543.096558,321.550079,22.498770,53.113470,1,0.026000,0.004948
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.183167,319.427826,,,,0.025000,
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,542.649292,326.742371,,,,0.025000,
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,539.593445,340.188873,,,,0.035000,
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.396790,311.012024,,,,0.035000,
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,5,left_shoulder,1,1,2.000000,568.270000,347.100000,0.000000,541.890015,403.505951,,53.113470,0,0.079000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,6,right_shoulder,1,1,2.000000,499.230000,335.710000,0.000000,523.491211,401.983398,,53.113470,0,0.079000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,7,left_elbow,1,1,2.000000,600.230000,278.820000,0.000000,542.656372,442.484802,,53.113470,0,0.072000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,8,right_elbow,1,1,2.000000,483.880000,275.510000,0.000000,541.769531,441.950165,,53.113470,0,0.072000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,9,left_wrist,1,1,2.000000,571.290000,218.000000,2.000000,479.376343,474.565247,272.532285,53.113470,0,0.062000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,10,right_wrist,1,1,2.000000,510.560000,215.650000,0.000000,499.448792,466.685883,,53.113470,0,0.062000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,11,left_hip,1,1,2.000000,553.110000,452.680000,0.000000,514.624878,373.098541,,53.113470,0,0.107000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,12,right_hip,1,1,2.000000,516.570000,453.170000,0.000000,493.049072,372.910400,,53.113470,0,0.107000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,539.376953,296.496674,273.944195,53.113470,0,0.087000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,450.756042,238.126648,,53.113470,0,0.087000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,528.390320,315.356018,,53.113470,0,0.089000,0.000000
SP_T_Yoga_1,movenet,37,1.225229,ok,1,direct,0.161780,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,528.365723,315.316254,,53.113470,0,0.089000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,0,nose,1,1,2.000000,538.370000,299.620000,2.000000,542.803467,320.643402,21.485787,52.928975,1,0.026000,0.007633
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.623901,319.072052,,,,0.025000,
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,542.765625,328.331635,,,,0.025000,
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,542.979126,327.371643,,,,0.035000,
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.572876,309.483887,,,,0.035000,
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,5,left_shoulder,1,1,2.000000,568.270000,347.100000,0.000000,546.640137,371.430664,,52.928975,0,0.079000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,6,right_shoulder,1,1,2.000000,499.690000,335.250000,0.000000,498.875488,359.871887,,52.928975,0,0.079000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,7,left_elbow,1,1,2.000000,599.610000,278.200000,0.000000,553.080444,432.688477,,52.928975,0,0.072000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,8,right_elbow,1,1,2.000000,485.590000,275.290000,0.000000,544.079102,423.260040,,52.928975,0,0.072000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,9,left_wrist,1,1,2.000000,568.690000,218.670000,2.000000,485.414124,471.750183,266.429073,52.928975,0,0.062000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,10,right_wrist,1,1,2.000000,514.270000,216.990000,0.000000,502.528503,465.491241,,52.928975,0,0.062000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,11,left_hip,1,1,2.000000,553.110000,452.680000,0.000000,510.950897,358.811798,,52.928975,0,0.107000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,12,right_hip,1,1,2.000000,516.570000,453.170000,0.000000,483.959656,357.560516,,52.928975,0,0.107000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,13,left_knee,1,1,2.000000,547.170000,570.330000,0.000000,525.866943,299.342224,,52.928975,0,0.087000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,412.197083,254.638840,,52.928975,0,0.087000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,531.826416,319.303497,,52.928975,0,0.089000,0.000000
SP_T_Yoga_1,movenet,38,1.258343,ok,1,direct,0.145351,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,526.416748,319.433899,,52.928975,0,0.089000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,0,nose,1,1,2.000000,538.670000,299.620000,0.000000,545.345398,317.441681,,52.883537,0,0.026000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.353455,317.362030,,,,0.025000,
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,544.516541,316.033630,,,,0.025000,
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,550.454346,325.773010,,,,0.035000,
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,538.750122,321.459778,,,,0.035000,
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,5,left_shoulder,1,1,2.000000,568.270000,347.100000,0.000000,540.259644,339.036407,,52.883537,0,0.079000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,6,right_shoulder,1,1,2.000000,499.690000,335.250000,0.000000,503.068207,337.911194,,52.883537,0,0.079000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,7,left_elbow,1,1,2.000000,599.610000,278.200000,0.000000,545.044067,343.654297,,52.883537,0,0.072000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,8,right_elbow,1,1,2.000000,485.590000,275.290000,0.000000,531.639282,335.915131,,52.883537,0,0.072000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,9,left_wrist,1,1,2.000000,567.350000,219.340000,2.000000,484.757019,474.398804,268.098105,52.883537,0,0.062000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,10,right_wrist,1,1,2.000000,517.730000,217.770000,0.000000,483.218445,473.258911,,52.883537,0,0.062000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,11,left_hip,1,1,2.000000,553.110000,452.680000,0.000000,477.252960,308.846527,,52.883537,0,0.107000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,12,right_hip,1,1,2.000000,516.570000,453.170000,0.000000,424.252167,306.936035,,52.883537,0,0.107000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,13,left_knee,1,1,2.000000,547.170000,570.330000,0.000000,518.409790,318.343567,,52.883537,0,0.087000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,14,right_knee,1,1,2.000000,445.510000,498.920000,0.000000,274.029877,353.337463,,52.883537,0,0.087000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,481.219452,475.581909,201.977197,52.883537,0,0.089000,0.000000
SP_T_Yoga_1,movenet,39,1.291457,ok,1,direct,0.147695,16,right_ankle,1,1,2.000000,514.660000,528.600000,0.000000,470.032715,475.307465,,52.883537,0,0.089000,0.000000
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,0,nose,1,1,2.000000,538.970000,299.620000,2.000000,542.399902,315.454620,16.201834,52.838059,1,0.026000,0.061930
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.742065,313.548828,,,,0.025000,
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,542.134521,311.793274,,,,0.025000,
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.125000,320.852295,,,,0.035000,
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,538.954468,315.670166,,,,0.035000,
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,5,left_shoulder,1,1,2.000000,568.270000,347.100000,0.000000,539.542480,351.594604,,52.838059,0,0.079000,0.000000
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,6,right_shoulder,1,1,2.000000,499.690000,335.250000,0.000000,524.363342,349.865662,,52.838059,0,0.079000,0.000000
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,7,left_elbow,1,1,2.000000,599.610000,278.200000,0.000000,553.484619,404.892700,,52.838059,0,0.072000,0.000000
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,8,right_elbow,1,1,2.000000,485.590000,275.290000,0.000000,551.525024,382.906067,,52.838059,0,0.072000,0.000000
SP_T_Yoga_1,movenet,40,1.324572,ok,1,direct,0.155543,9,left_wrist,1,1,2.000000,566.010000,220.010000,2.000000,478.838867,476.196045,270.610598,52.838059,0,0.062000,0.000000
