video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,efficientpose,31,1.032644,ok,1,direct,0.376884,12,right_hip,1,1,2.000000,669.650000,422.270000,2.000000,713.333313,420.000000,43.742253,43.961134,1,0.107000,0.177369
SP_R_DudukBerdiri_1,efficientpose,31,1.032644,ok,1,direct,0.376884,13,left_knee,1,1,2.000000,793.450000,503.210000,2.000000,713.333313,486.666656,81.806881,43.961134,0,0.087000,0.000106
SP_R_DudukBerdiri_1,efficientpose,31,1.032644,ok,1,direct,0.376884,14,right_knee,1,1,2.000000,729.120000,512.580000,2.000000,740.000000,486.666656,28.104729,43.961134,1,0.087000,0.339605
SP_R_DudukBerdiri_1,efficientpose,31,1.032644,ok,1,direct,0.376884,15,left_ankle,1,1,2.000000,773.550000,655.790000,2.000000,633.333313,566.666687,166.143565,43.961134,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,31,1.032644,ok,1,direct,0.376884,16,right_ankle,1,1,2.000000,718.150000,671.520000,2.000000,740.000000,646.666687,33.092441,43.961134,1,0.089000,0.239125
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,193.333328,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,180.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,5,left_shoulder,1,1,2.000000,769.770000,288.050000,2.000000,753.333313,246.666672,44.528020,43.749893,0,0.079000,0.036167
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,6,right_shoulder,1,1,2.000000,686.720000,280.940000,2.000000,740.000000,260.000000,57.247201,43.749893,0,0.079000,0.004140
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,7,left_elbow,1,1,2.000000,777.380000,383.670000,2.000000,686.666687,353.333344,95.651544,43.749893,0,0.072000,0.000000
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,8,right_elbow,1,1,2.000000,700.090000,389.920000,2.000000,673.333313,353.333344,45.326634,43.749893,0,0.072000,0.015905
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,9,left_wrist,1,1,2.000000,794.780000,449.750000,2.000000,766.666687,406.666656,51.444464,43.749893,0,0.062000,0.000751
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,10,right_wrist,1,1,2.000000,728.140000,452.860000,2.000000,726.666687,433.333344,19.582159,43.749893,1,0.062000,0.352625
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,11,left_hip,1,1,2.000000,731.220000,415.970000,2.000000,700.000000,393.333344,38.563021,43.749893,1,0.107000,0.257375
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,12,right_hip,1,1,2.000000,672.210000,414.960000,2.000000,713.333313,420.000000,41.431009,43.749893,1,0.107000,0.208753
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,13,left_knee,1,1,2.000000,792.320000,501.720000,2.000000,700.000000,473.333344,96.585634,43.749893,0,0.087000,0.000003
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,14,right_knee,1,1,2.000000,728.020000,510.980000,2.000000,740.000000,486.666656,27.104595,43.749893,1,0.087000,0.362693
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,15,left_ankle,1,1,2.000000,773.550000,655.650000,2.000000,633.333313,553.333313,173.578293,43.749893,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,32,1.065956,ok,1,direct,0.342965,16,right_ankle,1,1,2.000000,718.150000,671.340000,2.000000,740.000000,633.333313,43.839831,43.749893,0,0.089000,0.079236
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,180.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,166.666672,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,5,left_shoulder,1,1,2.000000,769.770000,278.720000,2.000000,740.000000,233.333328,54.278936,43.641658,0,0.079000,0.007033
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,6,right_shoulder,1,1,2.000000,686.720000,271.450000,2.000000,740.000000,260.000000,54.496430,43.641658,0,0.079000,0.006758
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,7,left_elbow,1,1,2.000000,776.740000,374.650000,2.000000,660.000000,326.666656,126.216595,43.641658,0,0.072000,0.000000
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,8,right_elbow,1,1,2.000000,699.940000,380.410000,2.000000,660.000000,340.000000,56.817002,43.641658,0,0.072000,0.001446
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,9,left_wrist,1,1,2.000000,792.890000,442.420000,2.000000,806.666687,393.333344,50.983301,43.641658,0,0.062000,0.000825
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,10,right_wrist,1,1,2.000000,725.930000,445.290000,2.000000,726.666687,420.000000,25.300727,43.641658,1,0.062000,0.174004
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,11,left_hip,1,1,2.000000,735.430000,408.870000,2.000000,700.000000,380.000000,45.702974,43.641658,0,0.107000,0.147225
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,12,right_hip,1,1,2.000000,673.680000,408.570000,2.000000,713.333313,420.000000,41.267786,43.641658,1,0.107000,0.209715
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,13,left_knee,1,1,2.000000,787.680000,504.360000,2.000000,686.666687,473.333344,105.670918,43.641658,0,0.087000,0.000000
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,14,right_knee,1,1,2.000000,727.840000,512.480000,2.000000,726.666687,486.666656,25.839995,43.641658,1,0.087000,0.395998
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,15,left_ankle,1,1,2.000000,773.550000,654.820000,2.000000,606.666687,526.666687,210.412242,43.641658,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,33,1.099267,ok,1,direct,0.219297,16,right_ankle,1,1,2.000000,718.150000,670.870000,2.000000,673.333313,593.333313,89.557095,43.641658,0,0.089000,0.000024
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,166.666672,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,153.333328,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,153.333328,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,153.333328,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,166.666672,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,5,left_shoulder,1,1,2.000000,769.770000,269.380000,2.000000,740.000000,233.333328,46.750566,43.506363,0,0.079000,0.024715
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,6,right_shoulder,1,1,2.000000,686.720000,261.950000,2.000000,740.000000,246.666672,55.428680,43.506363,0,0.079000,0.005508
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,7,left_elbow,1,1,2.000000,776.110000,365.630000,2.000000,700.000000,326.666656,85.503650,43.506363,0,0.072000,0.000000
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,8,right_elbow,1,1,2.000000,699.780000,370.910000,2.000000,673.333313,340.000000,40.679913,43.506363,1,0.072000,0.034286
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,9,left_wrist,1,1,2.000000,790.990000,435.090000,2.000000,793.333313,393.333344,41.822356,43.506363,1,0.062000,0.008165
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,10,right_wrist,1,1,2.000000,723.720000,437.710000,2.000000,726.666687,420.000000,17.953469,43.506363,1,0.062000,0.412298
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,11,left_hip,1,1,2.000000,739.640000,401.760000,2.000000,713.333313,393.333344,27.623365,43.506363,1,0.107000,0.494493
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,12,right_hip,1,1,2.000000,675.140000,402.170000,2.000000,713.333313,420.000000,42.150185,43.506363,1,0.107000,0.194045
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,13,left_knee,1,1,2.000000,783.030000,507.010000,2.000000,700.000000,473.333344,89.599655,43.506363,0,0.087000,0.000014
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,14,right_knee,1,1,2.000000,727.660000,513.980000,2.000000,726.666687,500.000000,14.015244,43.506363,1,0.087000,0.760171
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,15,left_ankle,1,1,2.000000,773.550000,654.000000,2.000000,620.000000,513.333313,208.241973,43.506363,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,34,1.132578,ok,1,direct,0.235328,16,right_ankle,1,1,2.000000,718.150000,670.410000,2.000000,700.000000,620.000000,53.577893,43.506363,0,0.089000,0.021726
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,153.333328,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,140.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,140.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,153.333328,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,153.333328,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,5,left_shoulder,1,1,2.000000,769.770000,260.050000,2.000000,740.000000,220.000000,49.902459,43.340697,0,0.079000,0.014287
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,6,right_shoulder,1,1,2.000000,686.720000,252.450000,2.000000,740.000000,233.333328,56.605702,43.340697,0,0.079000,0.004226
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,7,left_elbow,1,1,2.000000,775.480000,356.610000,2.000000,700.000000,326.666656,81.202427,43.340697,0,0.072000,0.000001
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,8,right_elbow,1,1,2.000000,699.620000,361.400000,2.000000,660.000000,326.666656,52.689179,43.340697,0,0.072000,0.003340
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,9,left_wrist,1,1,2.000000,789.090000,427.750000,2.000000,793.333313,393.333344,34.677254,43.340697,1,0.062000,0.035766
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,10,right_wrist,1,1,2.000000,721.500000,430.130000,2.000000,726.666687,420.000000,11.371524,43.340697,1,0.062000,0.698953
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,11,left_hip,1,1,2.000000,743.850000,394.660000,2.000000,726.666687,406.666656,20.962491,43.340697,1,0.107000,0.664544
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,12,right_hip,1,1,2.000000,676.610000,395.770000,2.000000,726.666687,433.333344,62.583358,43.340697,0,0.107000,0.026189
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,13,left_knee,1,1,2.000000,778.390000,509.660000,2.000000,713.333313,486.666656,69.000481,43.340697,0,0.087000,0.001234
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,14,right_knee,1,1,2.000000,727.470000,515.470000,2.000000,726.666687,500.000000,15.490843,43.340697,1,0.087000,0.713510
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,15,left_ankle,1,1,2.000000,773.550000,653.170000,2.000000,606.666687,526.666687,209.411385,43.340697,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,35,1.165889,ok,1,direct,0.234481,16,right_ankle,1,1,2.000000,718.150000,669.950000,2.000000,580.000000,540.000000,189.663979,43.340697,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,140.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,126.666664,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,140.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,140.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,5,left_shoulder,1,1,2.000000,769.770000,250.720000,2.000000,740.000000,220.000000,42.778164,43.147632,1,0.079000,0.042853
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,6,right_shoulder,1,1,2.000000,686.720000,242.950000,2.000000,726.666687,220.000000,46.069950,43.147632,0,0.079000,0.025903
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,7,left_elbow,1,1,2.000000,774.840000,347.590000,2.000000,700.000000,313.333344,82.307619,43.147632,0,0.072000,0.000001
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,8,right_elbow,1,1,2.000000,699.460000,351.890000,2.000000,660.000000,300.000000,65.189445,43.147632,0,0.072000,0.000150
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,9,left_wrist,1,1,2.000000,787.190000,420.420000,2.000000,793.333313,380.000000,40.884186,43.147632,1,0.062000,0.009360
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,10,right_wrist,1,1,2.000000,719.290000,422.560000,2.000000,726.666687,406.666656,17.521812,43.147632,1,0.062000,0.424006
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,11,left_hip,1,1,2.000000,748.060000,387.550000,2.000000,713.333313,406.666656,39.640754,43.147632,1,0.107000,0.228903
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,12,right_hip,1,1,2.000000,678.070000,389.380000,2.000000,726.666687,420.000000,57.438858,43.147632,0,0.107000,0.045243
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,13,left_knee,1,1,2.000000,773.740000,512.300000,2.000000,700.000000,473.333344,83.402565,43.147632,0,0.087000,0.000052
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,14,right_knee,1,1,2.000000,727.290000,516.970000,2.000000,726.666687,500.000000,16.981443,43.147632,1,0.087000,0.664124
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,580.000000,540.000000,223.794828,43.147632,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,36,1.199200,ok,1,direct,0.230270,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,566.666687,540.000000,199.279363,43.147632,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,140.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,126.666664,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,140.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,140.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,5,left_shoulder,1,1,2.000000,769.220000,246.070000,2.000000,740.000000,220.000000,39.159332,42.646235,1,0.079000,0.067071
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,6,right_shoulder,1,1,2.000000,684.540000,239.120000,2.000000,740.000000,220.000000,58.663328,42.646235,0,0.079000,0.002325
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,7,left_elbow,1,1,2.000000,775.120000,341.170000,2.000000,700.000000,313.333344,80.111758,42.646235,0,0.072000,0.000001
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,8,right_elbow,1,1,2.000000,699.050000,345.060000,2.000000,673.333313,313.333344,40.840283,42.646235,1,0.072000,0.029066
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,9,left_wrist,1,1,2.000000,786.650000,416.320000,2.000000,793.333313,380.000000,36.929786,42.646235,1,0.062000,0.020210
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,10,right_wrist,1,1,2.000000,720.240000,419.690000,2.000000,726.666687,406.666656,14.522733,42.646235,1,0.062000,0.546967
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,11,left_hip,1,1,2.000000,749.890000,387.370000,2.000000,726.666687,406.666656,30.194092,42.646235,1,0.107000,0.416579
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,12,right_hip,1,1,2.000000,681.000000,389.380000,2.000000,740.000000,433.333344,73.572389,42.646235,0,0.107000,0.005521
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,13,left_knee,1,1,2.000000,773.380000,512.760000,2.000000,700.000000,486.666656,77.881236,42.646235,0,0.087000,0.000149
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,14,right_knee,1,1,2.000000,725.090000,517.160000,2.000000,726.666687,500.000000,17.232282,42.646235,1,0.087000,0.649576
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,566.666687,540.000000,235.421383,42.646235,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,37,1.232511,ok,1,direct,0.183605,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,553.333313,553.333313,201.629842,42.646235,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,140.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,5,left_shoulder,1,1,2.000000,768.680000,241.420000,2.000000,740.000000,206.666672,45.059252,42.448168,0,0.079000,0.027025
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,6,right_shoulder,1,1,2.000000,682.350000,235.300000,2.000000,726.666687,220.000000,46.883459,42.448168,0,0.079000,0.020055
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,7,left_elbow,1,1,2.000000,775.390000,334.750000,2.000000,713.333313,313.333344,65.648348,42.448168,0,0.072000,0.000098
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,8,right_elbow,1,1,2.000000,698.640000,338.220000,2.000000,686.666687,313.333344,27.617130,42.448168,1,0.072000,0.195329
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,9,left_wrist,1,1,2.000000,786.100000,412.220000,2.000000,793.333313,380.000000,33.021951,42.448168,1,0.062000,0.042907
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,10,right_wrist,1,1,2.000000,721.200000,416.820000,2.000000,726.666687,406.666656,11.531481,42.448168,1,0.062000,0.681151
SP_R_DudukBerdiri_1,efficientpose,38,1.265822,ok,1,direct,0.188924,11,left_hip,1,1,2.000000,751.720000,387.180000,2.000000,713.333313,393.333344,38.876746,42.448168,1,0.107000,0.231010
