video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,mediapipe,28,0.927200,ok,1,direct,0.973079,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,552.701149,475.745044,23.068667,54.311785,1,0.107000,0.729678
SP_T_Yoga_1,mediapipe,28,0.927200,ok,1,direct,0.973079,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,509.173164,466.578712,15.313613,54.311785,1,0.107000,0.870335
SP_T_Yoga_1,mediapipe,28,0.927200,ok,1,direct,0.973079,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.388916,577.297168,6.970606,54.311785,1,0.087000,0.957408
SP_T_Yoga_1,mediapipe,28,0.927200,ok,1,direct,0.973079,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,446.570511,498.789854,1.068467,54.311785,1,0.087000,0.998978
SP_T_Yoga_1,mediapipe,28,0.927200,ok,1,direct,0.973079,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.718094,655.922756,15.572181,54.311785,1,0.089000,0.812558
SP_T_Yoga_1,mediapipe,28,0.927200,ok,1,direct,0.973079,16,right_ankle,1,1,2.000000,512.830000,543.170000,2.000000,514.842453,546.742902,4.100682,54.311785,1,0.089000,0.985709
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,0,nose,1,1,2.000000,534.270000,300.450000,2.000000,533.330688,304.587944,4.243216,53.714091,1,0.026000,0.831414
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.154861,295.562482,,,,0.025000,
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.581047,297.693143,,,,0.025000,
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.478241,298.505058,,,,0.035000,
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.576546,301.379571,,,,0.035000,
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,573.434029,339.512429,9.178149,53.714091,1,0.079000,0.910680
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,6,right_shoulder,1,1,2.000000,496.310000,341.270000,2.000000,502.493935,342.269011,6.264110,53.714091,1,0.079000,0.957353
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,7,left_elbow,1,1,2.000000,604.720000,288.200000,2.000000,603.448563,287.893338,1.307897,53.714091,1,0.072000,0.997715
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,8,right_elbow,1,1,2.000000,468.400000,287.880000,2.000000,473.664055,295.747855,9.466436,53.714091,1,0.072000,0.887072
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,9,left_wrist,1,1,2.000000,604.020000,218.430000,2.000000,604.440002,226.084986,7.666499,53.714091,1,0.062000,0.899434
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,10,right_wrist,1,1,2.000000,464.730000,219.740000,2.000000,463.634682,229.079340,9.403350,53.714091,1,0.062000,0.852609
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,553.806229,473.308396,20.640142,53.714091,1,0.107000,0.772645
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,510.152283,464.313555,12.859468,53.714091,1,0.107000,0.904727
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,546.107826,570.069923,1.093551,53.714091,1,0.087000,0.998905
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,446.345406,500.137997,1.476963,53.714091,1,0.087000,0.998004
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.651054,654.494405,16.987450,53.714091,1,0.089000,0.776825
SP_T_Yoga_1,mediapipe,29,0.960314,ok,1,direct,0.959950,16,right_ankle,1,1,2.000000,513.230000,540.370000,2.000000,517.982025,545.512304,7.001788,53.714091,1,0.089000,0.958004
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,0,nose,1,1,2.000000,534.850000,300.450000,2.000000,533.582535,301.443214,1.610262,53.725852,1,0.026000,0.973773
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.515923,293.298976,,,,0.025000,
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.714508,295.339665,,,,0.025000,
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.691116,296.919615,,,,0.035000,
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.643951,299.153852,,,,0.035000,
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,572.475586,337.330356,10.636395,53.725852,1,0.079000,0.881965
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,6,right_shoulder,1,1,2.000000,496.650000,340.500000,2.000000,501.244926,340.445280,4.595252,53.725852,1,0.079000,0.976829
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,7,left_elbow,1,1,2.000000,603.860000,285.950000,2.000000,601.301346,287.649879,3.071856,53.725852,1,0.072000,0.987467
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,8,right_elbow,1,1,2.000000,470.990000,285.810000,2.000000,475.248718,288.836768,5.224749,53.725852,1,0.072000,0.964171
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,9,left_wrist,1,1,2.000000,599.010000,216.360000,2.000000,599.050064,223.515387,7.155499,53.725852,1,0.062000,0.911840
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,10,right_wrist,1,1,2.000000,471.640000,215.770000,2.000000,473.418045,223.658638,8.086535,53.725852,1,0.062000,0.888811
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,553.760986,470.185189,17.517290,53.725852,1,0.107000,0.830516
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,509.001503,461.182752,11.022084,53.725852,1,0.107000,0.929115
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,545.836296,568.219929,2.496231,53.725852,1,0.087000,0.994312
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,444.725189,495.646949,3.365827,53.725852,1,0.087000,0.989683
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.646858,654.418745,17.063041,53.725852,1,0.089000,0.775164
SP_T_Yoga_1,mediapipe,30,0.993429,ok,1,direct,0.968809,16,right_ankle,1,1,2.000000,513.630000,537.580000,2.000000,516.413574,540.980530,4.394529,53.725852,1,0.089000,0.983249
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,0,nose,1,1,2.000000,535.180000,300.350000,2.000000,532.595596,302.191465,3.173348,53.684894,1,0.026000,0.901789
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.568947,293.669872,,,,0.025000,
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.941956,295.378375,,,,0.025000,
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.392372,297.336001,,,,0.035000,
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.939590,299.231873,,,,0.035000,
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,571.925888,337.851906,9.944484,53.684894,1,0.079000,0.895870
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,6,right_shoulder,1,1,2.000000,496.980000,339.720000,2.000000,502.824249,340.223708,5.865916,53.684894,1,0.079000,0.962463
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,7,left_elbow,1,1,2.000000,603.480000,284.410000,2.000000,600.272903,287.365394,4.361172,53.684894,1,0.072000,0.974861
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,8,right_elbow,1,1,2.000000,472.680000,282.520000,2.000000,478.001328,285.393391,6.047553,53.684894,1,0.072000,0.952221
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,9,left_wrist,1,1,2.000000,594.040000,216.060000,2.000000,593.602715,222.651737,6.606225,53.684894,1,0.062000,0.924238
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,10,right_wrist,1,1,2.000000,478.400000,215.370000,2.000000,479.476013,221.241903,5.969678,53.684894,1,0.062000,0.937691
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.115562,470.025587,17.374710,53.684894,1,0.107000,0.832788
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,509.550819,462.134485,11.385556,53.684894,1,0.107000,0.924436
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,549.434738,571.597023,2.595070,53.684894,1,0.087000,0.993845
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,444.574394,497.350216,1.827452,53.684894,1,0.087000,0.996943
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.032257,651.578093,19.911948,53.684894,1,0.089000,0.706555
SP_T_Yoga_1,mediapipe,31,1.026543,ok,1,direct,0.970480,16,right_ankle,1,1,2.000000,513.970000,534.580000,2.000000,515.903358,539.554024,5.336552,53.684894,1,0.089000,0.975359
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,0,nose,1,1,2.000000,535.520000,300.250000,2.000000,533.812637,302.350144,2.706602,53.645494,1,0.026000,0.927454
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.479568,294.029117,,,,0.025000,
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.567932,295.497272,,,,0.025000,
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.381599,297.691040,,,,0.035000,
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.949402,298.519907,,,,0.035000,
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,573.792076,339.117608,9.706282,53.645494,1,0.079000,0.900406
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,6,right_shoulder,1,1,2.000000,497.310000,338.950000,2.000000,505.749321,342.053983,8.992044,53.645494,1,0.079000,0.913896
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,7,left_elbow,1,1,2.000000,603.110000,282.860000,2.000000,601.706734,288.394117,5.709257,53.645494,1,0.072000,0.957243
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,8,right_elbow,1,1,2.000000,474.370000,279.240000,2.000000,481.216850,295.701721,17.828842,53.645494,1,0.072000,0.653030
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,9,left_wrist,1,1,2.000000,589.060000,215.760000,2.000000,590.859947,224.172227,8.602638,53.645494,1,0.062000,0.874768
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,10,right_wrist,1,1,2.000000,485.170000,214.970000,2.000000,484.139786,230.735228,15.798853,53.645494,1,0.062000,0.636822
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,554.759827,472.798862,20.186395,53.645494,1,0.107000,0.780867
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,510.531540,463.880067,12.295061,53.645494,1,0.107000,0.912323
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.267647,566.149435,4.181705,53.645494,1,0.087000,0.984072
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,448.330727,496.714382,3.580677,53.645494,1,0.087000,0.988297
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.573105,655.133801,16.388240,53.645494,1,0.089000,0.790065
SP_T_Yoga_1,mediapipe,32,1.059657,ok,1,direct,0.968150,16,right_ankle,1,1,2.000000,514.320000,531.590000,2.000000,523.172073,541.784935,13.501700,53.645494,1,0.089000,0.852194
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,0,nose,1,1,2.000000,535.860000,300.160000,2.000000,534.718246,300.358615,1.158900,53.604250,1,0.026000,0.986267
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.800598,292.881067,,,,0.025000,
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.471710,294.670143,,,,0.025000,
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.763512,297.168846,,,,0.035000,
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.033440,298.341787,,,,0.035000,
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,573.417473,337.003083,11.333323,53.604250,1,0.079000,0.866538
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,6,right_shoulder,1,1,2.000000,497.640000,338.180000,2.000000,504.617157,339.730482,7.147357,53.604250,1,0.079000,0.944620
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,7,left_elbow,1,1,2.000000,602.730000,281.320000,2.000000,600.353775,286.132286,5.366986,53.604250,1,0.072000,0.962064
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,8,right_elbow,1,1,2.000000,476.070000,275.960000,2.000000,483.181839,287.591815,13.633685,53.604250,1,0.072000,0.779135
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,9,left_wrist,1,1,2.000000,584.090000,215.470000,2.000000,586.064758,224.016445,8.771624,53.604250,1,0.062000,0.869951
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,10,right_wrist,1,1,2.000000,491.930000,214.570000,2.000000,490.895920,224.355669,9.840154,53.604250,1,0.062000,0.839181
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,553.207626,471.529684,18.849937,53.604250,1,0.107000,0.805723
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,507.430153,462.238898,12.875625,53.604250,1,0.107000,0.904126
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,547.856026,568.801560,1.675338,53.604250,1,0.087000,0.997422
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.252487,499.031897,2.260284,53.604250,1,0.087000,0.995313
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.412506,650.967236,20.537738,53.604250,1,0.089000,0.690290
SP_T_Yoga_1,mediapipe,33,1.092772,ok,1,direct,0.967100,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,517.612152,536.099253,8.059404,53.604250,1,0.089000,0.944522
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,0,nose,1,1,2.000000,536.660000,299.890000,2.000000,535.009422,301.368670,2.216049,53.545265,1,0.026000,0.950587
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.306313,292.691660,,,,0.025000,
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.610641,294.140310,,,,0.025000,
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.987244,297.016025,,,,0.035000,
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.079597,297.594566,,,,0.035000,
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,573.459511,337.556734,10.863008,53.545265,1,0.079000,0.876432
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,6,right_shoulder,1,1,2.000000,497.970000,337.400000,2.000000,504.502640,337.155476,6.537215,53.545265,1,0.079000,0.953357
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,7,left_elbow,1,1,2.000000,602.110000,280.700000,2.000000,599.369698,285.608761,5.621850,53.545265,1,0.072000,0.958363
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,8,right_elbow,1,1,2.000000,478.260000,275.960000,2.000000,483.470535,280.624037,6.993062,53.545265,1,0.072000,0.936314
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,9,left_wrist,1,1,2.000000,580.290000,216.070000,2.000000,584.349823,223.817790,8.747023,53.545265,1,0.062000,0.870364
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,10,right_wrist,1,1,2.000000,497.530000,213.770000,2.000000,497.563782,221.606812,7.836885,53.545265,1,0.062000,0.894534
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,553.919754,470.067215,17.406061,53.545265,1,0.107000,0.831440
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,509.099236,461.585083,11.252819,53.545265,1,0.107000,0.925750
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,546.478577,566.088023,4.297957,53.545265,1,0.087000,0.983120
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,443.835373,498.933105,1.674678,53.545265,1,0.087000,0.997419
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.518021,651.747823,19.763825,53.545265,1,0.089000,0.708934
SP_T_Yoga_1,mediapipe,34,1.125886,ok,1,direct,0.965926,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,521.750793,538.407669,12.102468,53.545265,1,0.089000,0.878983
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,0,nose,1,1,2.000000,537.470000,299.620000,2.000000,535.679398,301.377425,2.508944,53.484130,1,0.026000,0.936969
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.720474,293.416865,,,,0.025000,
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.883240,295.209117,,,,0.025000,
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.780815,297.070527,,,,0.035000,
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.082901,298.172121,,,,0.035000,
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,574.659729,336.559832,12.325736,53.484130,1,0.079000,0.843499
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,6,right_shoulder,1,1,2.000000,498.300000,336.630000,2.000000,507.254601,338.424525,9.132644,53.484130,1,0.079000,0.910795
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,7,left_elbow,1,1,2.000000,601.480000,280.070000,2.000000,598.976288,284.586797,5.164303,53.484130,1,0.072000,0.964669
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,8,right_elbow,1,1,2.000000,480.460000,275.960000,2.000000,483.364067,282.637625,7.281777,53.484130,1,0.072000,0.930983
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,9,left_wrist,1,1,2.000000,576.500000,216.670000,2.000000,579.491005,223.258216,7.235379,53.484130,1,0.062000,0.909175
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,10,right_wrist,1,1,2.000000,503.130000,212.970000,2.000000,500.281677,224.423046,11.801915,53.484130,1,0.062000,0.776205
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,555.545425,468.969998,16.471046,53.484130,1,0.107000,0.847322
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,511.333733,461.010447,9.428208,53.484130,1,0.107000,0.947163
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,546.852074,564.082675,6.255409,53.484130,1,0.087000,0.964500
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,445.352859,498.989453,0.171805,53.484130,1,0.087000,0.999973
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.015930,652.497339,18.992651,53.484130,1,0.089000,0.727313
SP_T_Yoga_1,mediapipe,35,1.159000,ok,1,direct,0.961111,16,right_ankle,1,1,2.000000,514.660000,528.600000,2.000000,522.462273,538.682113,12.748508,53.484130,1,0.089000,0.866359
SP_T_Yoga_1,mediapipe,36,1.192114,ok,1,direct,0.964563,0,nose,1,1,2.000000,537.770000,299.620000,2.000000,535.332909,300.832036,2.721846,53.299666,1,0.026000,0.925747
SP_T_Yoga_1,mediapipe,36,1.192114,ok,1,direct,0.964563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.501358,293.105965,,,,0.025000,
SP_T_Yoga_1,mediapipe,36,1.192114,ok,1,direct,0.964563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.736755,294.674027,,,,0.025000,
SP_T_Yoga_1,mediapipe,36,1.192114,ok,1,direct,0.964563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.399384,296.873460,,,,0.035000,
SP_T_Yoga_1,mediapipe,36,1.192114,ok,1,direct,0.964563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.071533,297.552381,,,,0.035000,
SP_T_Yoga_1,mediapipe,36,1.192114,ok,1,direct,0.964563,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,574.780426,336.846185,12.146044,53.299666,1,0.079000,0.846693
