video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,hrnet,33,1.097721,ok,1,gt_bbox_iou,0.562961,12,right_hip,1,1,2.000000,622.060000,436.740000,2.000000,616.750977,447.643036,12.126909,43.651101,1,0.107000,0.873868
MP_R_Yoga_1,hrnet,33,1.097721,ok,1,gt_bbox_iou,0.562961,13,left_knee,1,1,2.000000,673.200000,551.660000,2.000000,675.052368,549.670471,2.718362,43.651101,1,0.087000,0.989805
MP_R_Yoga_1,hrnet,33,1.097721,ok,1,gt_bbox_iou,0.562961,14,right_knee,1,1,2.000000,624.110000,552.420000,2.000000,621.609436,549.670471,3.716548,43.651101,1,0.087000,0.981027
MP_R_Yoga_1,hrnet,33,1.097721,ok,1,gt_bbox_iou,0.562961,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.052368,646.839478,21.231005,43.651101,1,0.089000,0.550289
MP_R_Yoga_1,hrnet,33,1.097721,ok,1,gt_bbox_iou,0.562961,16,right_ankle,1,1,2.000000,631.310000,668.540000,2.000000,621.609436,651.697937,19.435947,43.651101,1,0.089000,0.606181
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,0,nose,1,1,2.000000,643.540000,242.460000,2.000000,646.636475,248.646500,6.918160,43.489996,1,0.026000,0.472999
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.507629,234.033005,,,,0.025000,
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.894104,234.033005,,,,0.025000,
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.121094,243.775330,,,,0.035000,
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.409424,243.775330,,,,0.035000,
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,5,left_shoulder,1,1,2.000000,691.390000,298.720000,2.000000,685.605774,302.229340,6.765555,43.489996,1,0.079000,0.925377
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,6,right_shoulder,1,1,2.000000,596.630000,297.780000,2.000000,602.795959,302.229340,7.603662,43.489996,1,0.079000,0.906686
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,7,left_elbow,1,1,2.000000,699.700000,368.150000,2.000000,700.219299,375.296844,7.165686,43.489996,1,0.072000,0.900561
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,8,right_elbow,1,1,2.000000,588.740000,369.960000,2.000000,588.182434,375.296844,5.365891,43.489996,1,0.072000,0.942960
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,9,left_wrist,1,1,2.000000,696.480000,446.570000,2.000000,685.605774,433.750854,16.810095,43.489996,1,0.062000,0.459629
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,10,right_wrist,1,1,2.000000,596.090000,443.830000,2.000000,607.667114,433.750854,15.349878,43.489996,1,0.062000,0.523011
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,11,left_hip,1,1,2.000000,671.230000,436.100000,2.000000,675.863464,448.364349,13.110426,43.489996,1,0.107000,0.853209
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,12,right_hip,1,1,2.000000,622.600000,436.710000,2.000000,622.280640,448.364349,11.658724,43.489996,1,0.107000,0.882020
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,13,left_knee,1,1,2.000000,673.960000,551.660000,2.000000,675.863464,550.658875,2.150681,43.489996,1,0.087000,0.993559
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,14,right_knee,1,1,2.000000,624.340000,552.680000,2.000000,622.280640,550.658875,2.885466,43.489996,1,0.087000,0.988436
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.863464,648.082214,20.043755,43.489996,1,0.089000,0.584893
MP_R_Yoga_1,hrnet,34,1.130985,ok,1,gt_bbox_iou,0.569125,16,right_ankle,1,1,2.000000,631.220000,668.600000,2.000000,622.280640,652.953369,18.020245,43.489996,1,0.089000,0.648234
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,0,nose,1,1,2.000000,644.260000,242.610000,2.000000,647.465515,248.579575,6.775777,43.326393,1,0.026000,0.485005
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.342651,233.948105,,,,0.025000,
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.711182,233.948105,,,,0.025000,
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.974121,243.702423,,,,0.035000,
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.079712,243.702423,,,,0.035000,
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,5,left_shoulder,1,1,2.000000,691.390000,298.960000,2.000000,686.482788,302.228333,5.895992,43.326393,1,0.079000,0.942382
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,6,right_shoulder,1,1,2.000000,597.340000,297.890000,2.000000,603.571045,302.228333,7.592565,43.326393,1,0.079000,0.906275
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,7,left_elbow,1,1,2.000000,700.100000,368.150000,2.000000,701.114258,375.385712,7.306452,43.326393,1,0.072000,0.896088
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,8,right_elbow,1,1,2.000000,589.950000,370.010000,2.000000,588.939575,375.385712,5.469848,43.326393,1,0.072000,0.940362
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,9,left_wrist,1,1,2.000000,696.720000,446.630000,2.000000,686.482788,433.911621,16.326594,43.326393,1,0.062000,0.477682
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,10,right_wrist,1,1,2.000000,596.550000,443.830000,2.000000,603.571045,438.788788,8.643431,43.326393,1,0.062000,0.812964
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,11,left_hip,1,1,2.000000,671.470000,436.100000,2.000000,676.728455,448.543091,13.508584,43.326393,1,0.107000,0.843821
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,12,right_hip,1,1,2.000000,623.150000,436.670000,2.000000,623.079712,448.543091,11.873299,43.326393,1,0.107000,0.877051
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,13,left_knee,1,1,2.000000,674.720000,551.660000,2.000000,676.728455,550.963440,2.125814,43.326393,1,0.087000,0.993659
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,14,right_knee,1,1,2.000000,624.580000,552.950000,2.000000,623.079712,550.963440,2.489435,43.326393,1,0.087000,0.991314
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.851318,648.506653,19.674586,43.326393,1,0.089000,0.594127
MP_R_Yoga_1,hrnet,35,1.164249,ok,1,gt_bbox_iou,0.551916,16,right_ankle,1,1,2.000000,631.120000,668.660000,2.000000,623.079712,653.383789,17.262933,43.326393,1,0.089000,0.669755
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,0,nose,1,1,2.000000,644.970000,242.760000,2.000000,649.748535,248.249222,7.277771,43.162743,1,0.026000,0.431224
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.583801,233.743439,,,,0.025000,
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.078064,238.578690,,,,0.025000,
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.089600,243.413956,,,,0.035000,
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.737000,243.413956,,,,0.035000,
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,5,left_shoulder,1,1,2.000000,691.390000,299.190000,2.000000,683.595398,301.437103,8.112046,43.162743,1,0.079000,0.892979
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,6,right_shoulder,1,1,2.000000,598.050000,297.990000,2.000000,606.231201,306.272369,11.641722,43.162743,1,0.079000,0.792053
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,7,left_elbow,1,1,2.000000,700.510000,368.150000,2.000000,702.936462,373.966064,6.301930,43.162743,1,0.072000,0.921049
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,8,right_elbow,1,1,2.000000,591.170000,370.060000,2.000000,591.725403,373.966064,3.945353,43.162743,1,0.072000,0.968280
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,9,left_wrist,1,1,2.000000,696.950000,446.690000,2.000000,688.430664,431.989197,16.990959,43.162743,1,0.062000,0.446534
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,10,right_wrist,1,1,2.000000,597.000000,443.830000,2.000000,601.395935,436.824463,8.270538,43.162743,1,0.062000,0.826110
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,11,left_hip,1,1,2.000000,671.720000,436.100000,2.000000,678.760132,451.330261,16.778686,43.162743,1,0.107000,0.767994
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,12,right_hip,1,1,2.000000,623.690000,436.640000,2.000000,625.572266,451.330261,14.810358,43.162743,1,0.107000,0.814100
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,13,left_knee,1,1,2.000000,675.480000,551.660000,2.000000,678.760132,552.870789,3.496466,43.162743,1,0.087000,0.982810
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,14,right_knee,1,1,2.000000,624.810000,553.220000,2.000000,625.572266,557.706055,4.550356,43.162743,1,0.087000,0.971060
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.924866,649.576050,18.474981,43.162743,1,0.089000,0.629648
MP_R_Yoga_1,hrnet,36,1.197514,ok,1,gt_bbox_iou,0.560447,16,right_ankle,1,1,2.000000,631.030000,668.730000,2.000000,625.572266,654.411316,15.323563,43.162743,1,0.089000,0.727430
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,0,nose,1,1,2.000000,645.690000,242.920000,2.000000,646.706726,248.176498,5.353924,42.999502,1,0.026000,0.632123
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.352417,233.707962,,,,0.025000,
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.883911,233.707962,,,,0.025000,
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.820984,243.353653,,,,0.035000,
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.592529,243.353653,,,,0.035000,
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,5,left_shoulder,1,1,2.000000,691.390000,299.420000,2.000000,685.289490,306.050598,9.010053,42.999502,1,0.079000,0.868747
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,6,right_shoulder,1,1,2.000000,598.750000,298.090000,2.000000,608.124023,301.227753,9.885232,42.999502,1,0.079000,0.844201
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,7,left_elbow,1,1,2.000000,700.920000,368.150000,2.000000,699.757996,373.570404,5.543558,42.999502,1,0.072000,0.937889
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,8,right_elbow,1,1,2.000000,592.380000,370.110000,2.000000,593.655457,373.570404,3.687979,42.999502,1,0.072000,0.972019
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,9,left_wrist,1,1,2.000000,697.190000,446.750000,2.000000,690.112305,426.621674,21.336431,42.999502,1,0.062000,0.277748
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,10,right_wrist,1,1,2.000000,597.450000,443.830000,2.000000,603.301147,441.090210,6.460834,42.999502,1,0.062000,0.889174
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,11,left_hip,1,1,2.000000,671.960000,436.100000,2.000000,680.466614,450.735870,16.928413,42.999502,1,0.107000,0.762807
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,12,right_hip,1,1,2.000000,624.240000,436.600000,2.000000,622.592529,450.735870,14.231549,42.999502,1,0.107000,0.825839
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,13,left_knee,1,1,2.000000,676.240000,551.660000,2.000000,675.643799,556.838440,5.212648,42.999502,1,0.087000,0.961913
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,14,right_knee,1,1,2.000000,625.040000,553.490000,2.000000,627.415344,556.838440,4.105400,42.999502,1,0.087000,0.976201
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.643799,653.295288,14.833189,42.999502,1,0.089000,0.740475
MP_R_Yoga_1,hrnet,37,1.230778,ok,1,gt_bbox_iou,0.578009,16,right_ankle,1,1,2.000000,630.940000,668.790000,2.000000,627.415344,658.118103,11.238887,42.999502,1,0.089000,0.841565
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,0,nose,1,1,2.000000,647.110000,243.200000,2.000000,651.928406,248.435730,7.115469,42.958679,1,0.026000,0.444108
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.816223,233.772217,,,,0.025000,
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.152771,238.660065,,,,0.025000,
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.479736,243.547897,,,,0.035000,
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.489258,243.547897,,,,0.035000,
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,5,left_shoulder,1,1,2.000000,693.280000,300.650000,2.000000,686.143250,302.201904,7.303534,42.958679,1,0.079000,0.911533
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,6,right_shoulder,1,1,2.000000,601.490000,298.180000,2.000000,607.937866,302.201904,7.599388,42.958679,1,0.079000,0.904581
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,7,left_elbow,1,1,2.000000,702.850000,368.520000,2.000000,705.694580,375.519440,7.555382,42.958679,1,0.072000,0.887508
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,8,right_elbow,1,1,2.000000,594.460000,370.960000,2.000000,598.162231,375.519440,5.873245,42.958679,1,0.072000,0.930425
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,9,left_wrist,1,1,2.000000,701.130000,446.940000,2.000000,691.031128,429.285645,20.338719,42.958679,1,0.062000,0.311533
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,10,right_wrist,1,1,2.000000,598.030000,444.730000,2.000000,603.050049,439.061310,7.571984,42.958679,1,0.062000,0.850743
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,11,left_hip,1,1,2.000000,673.470000,435.970000,2.000000,681.255432,448.836975,15.039016,42.958679,1,0.107000,0.807275
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,12,right_hip,1,1,2.000000,624.780000,436.570000,2.000000,627.489258,448.836975,12.562594,42.958679,1,0.107000,0.861234
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,13,left_knee,1,1,2.000000,677.250000,552.040000,2.000000,681.255432,556.369385,5.898056,42.958679,1,0.087000,0.951411
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,14,right_knee,1,1,2.000000,625.280000,553.760000,2.000000,627.489258,561.257202,7.815936,42.958679,1,0.087000,0.916248
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.367615,654.126099,14.104141,42.958679,1,0.089000,0.761724
MP_R_Yoga_1,hrnet,38,1.264042,ok,1,gt_bbox_iou,0.555942,16,right_ankle,1,1,2.000000,630.850000,668.850000,2.000000,627.489258,659.013916,10.394380,42.958679,1,0.089000,0.862583
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,0,nose,1,1,2.000000,648.530000,243.480000,2.000000,649.134277,248.476013,5.032425,42.938417,1,0.026000,0.666049
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.919006,233.798935,,,,0.025000,
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.241882,238.691284,,,,0.025000,
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.596069,243.583649,,,,0.035000,
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.672485,243.583649,,,,0.035000,
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,5,left_shoulder,1,1,2.000000,695.170000,301.880000,2.000000,693.165527,302.291962,2.046368,42.938417,1,0.079000,0.992748
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,6,right_shoulder,1,1,2.000000,604.240000,298.280000,2.000000,609.995361,302.291962,7.015698,42.938417,1,0.079000,0.918006
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,7,left_elbow,1,1,2.000000,704.780000,368.900000,2.000000,707.842590,375.677368,7.437216,42.938417,1,0.072000,0.890704
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,8,right_elbow,1,1,2.000000,596.550000,371.810000,2.000000,595.318298,375.677368,4.058771,42.938417,1,0.072000,0.966116
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,9,left_wrist,1,1,2.000000,705.080000,447.120000,2.000000,698.057861,429.493317,18.973940,42.938417,1,0.062000,0.362061
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,10,right_wrist,1,1,2.000000,598.600000,445.630000,2.000000,605.103027,444.170410,6.664816,42.938417,1,0.062000,0.882186
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,11,left_hip,1,1,2.000000,674.980000,435.850000,2.000000,683.380798,453.955109,19.959168,42.938417,1,0.107000,0.685610
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,12,right_hip,1,1,2.000000,625.330000,436.530000,2.000000,624.672485,453.955109,17.437509,42.938417,1,0.107000,0.749689
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,13,left_knee,1,1,2.000000,678.260000,552.420000,2.000000,678.488403,561.587036,9.169881,42.938417,1,0.087000,0.886467
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,14,right_knee,1,1,2.000000,625.730000,553.340000,2.000000,629.564819,561.587036,9.095023,42.938417,1,0.087000,0.888206
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.596069,659.434204,8.631711,42.938417,1,0.089000,0.902997
MP_R_Yoga_1,hrnet,39,1.297307,ok,1,gt_bbox_iou,0.547889,16,right_ankle,1,1,2.000000,631.540000,668.180000,2.000000,624.672485,659.434204,11.119879,42.938417,1,0.089000,0.844222
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,0,nose,1,1,2.000000,649.950000,243.770000,2.000000,652.190735,244.350677,2.314752,43.285338,1,0.026000,0.918873
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.952148,234.589294,,,,0.025000,
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.310059,234.589294,,,,0.025000,
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.594238,244.350677,,,,0.035000,
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.787292,244.350677,,,,0.035000,
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,5,left_shoulder,1,1,2.000000,697.060000,303.110000,2.000000,691.236328,302.919037,5.826802,43.285338,1,0.079000,0.943584
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,6,right_shoulder,1,1,2.000000,606.980000,298.370000,2.000000,613.145203,302.919037,7.661818,43.285338,1,0.079000,0.904471
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,7,left_elbow,1,1,2.000000,706.720000,369.280000,2.000000,710.759094,376.129456,7.951687,43.285338,1,0.072000,0.877922
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,8,right_elbow,1,1,2.000000,598.630000,372.660000,2.000000,598.503113,376.129456,3.471775,43.285338,1,0.072000,0.975486
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,9,left_wrist,1,1,2.000000,709.030000,447.310000,2.000000,700.997681,429.817108,19.248881,43.285338,1,0.062000,0.357398
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,10,right_wrist,1,1,2.000000,599.170000,446.530000,2.000000,603.383789,449.339874,5.064722,43.285338,1,0.062000,0.931246
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,11,left_hip,1,1,2.000000,676.490000,435.720000,2.000000,681.474915,454.220581,19.160399,43.285338,1,0.107000,0.710145
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,12,right_hip,1,1,2.000000,625.870000,436.500000,2.000000,627.787292,454.220581,17.824001,43.285338,1,0.107000,0.743636
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,13,left_knee,1,1,2.000000,679.280000,552.800000,2.000000,681.474915,561.595886,9.065609,43.285338,1,0.087000,0.890559
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,14,right_knee,1,1,2.000000,626.180000,552.930000,2.000000,627.787292,561.595886,8.813681,43.285338,1,0.087000,0.896235
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.594238,659.209778,9.179945,43.285338,1,0.089000,0.892645
MP_R_Yoga_1,hrnet,40,1.330571,ok,1,gt_bbox_iou,0.561191,16,right_ankle,1,1,2.000000,632.240000,667.510000,2.000000,627.787292,659.209778,9.419145,43.285338,1,0.089000,0.887309
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,0,nose,1,1,2.000000,651.360000,244.050000,2.000000,653.126892,244.217926,1.774854,43.822150,1,0.026000,0.952628
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.884399,234.460464,,,,0.025000,
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.248169,234.460464,,,,0.025000,
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.520569,244.217926,,,,0.035000,
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.733276,244.217926,,,,0.035000,
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,5,left_shoulder,1,1,2.000000,698.950000,304.340000,2.000000,692.156799,302.762726,6.973906,43.822150,1,0.079000,0.922046
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,6,right_shoulder,1,1,2.000000,609.720000,298.470000,2.000000,614.097046,307.641449,10.162382,43.822150,1,0.079000,0.841695
MP_R_Yoga_1,hrnet,41,1.363835,ok,1,gt_bbox_iou,0.564940,7,left_elbow,1,1,2.000000,708.650000,369.660000,2.000000,711.671692,375.943695,6.972478,43.822150,1,0.072000,0.906950
