video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.276299,12,right_hip,1,1,2.000000,599.400000,376.300000,2.000000,612.106689,309.471375,68.025915,44.426065,0,0.107000,0.016643
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.276299,13,left_knee,1,1,2.000000,494.840000,360.490000,0.000000,517.246338,325.428894,,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.276299,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,570.143066,325.622467,,44.426065,0,0.087000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.276299,15,left_ankle,1,1,2.000000,474.020000,276.690000,0.000000,566.408325,376.323395,,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,movenet,27,1.071788,ok,1,direct,0.276299,16,right_ankle,1,1,2.000000,434.840000,276.790000,0.000000,535.989441,376.962036,,44.426065,0,0.089000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.912292,155.949127,,,,0.026000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.722290,150.253159,,,,0.025000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.835632,150.469269,,,,0.025000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.611328,155.065720,,,,0.035000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.625610,153.689285,,,,0.035000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,556.522705,189.499008,,,,0.079000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,6,right_shoulder,1,1,2.000000,773.950000,358.920000,2.000000,582.979492,187.404160,256.685446,44.428937,0,0.079000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,567.101440,241.177856,,,,0.072000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,8,right_elbow,1,1,2.000000,694.690000,346.300000,2.000000,585.392944,237.245972,154.397628,44.428937,0,0.072000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,522.197998,262.680817,,,,0.062000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,550.229248,255.740433,,44.428937,0,0.062000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,595.767334,321.056274,,,,0.107000,
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,12,right_hip,1,1,2.000000,599.400000,376.130000,2.000000,601.497803,308.556396,67.606159,44.428937,0,0.107000,0.017512
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,13,left_knee,1,1,2.000000,494.740000,360.530000,0.000000,541.806641,312.090454,,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,568.389526,313.411835,,44.428937,0,0.087000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,15,left_ankle,1,1,2.000000,474.370000,276.800000,0.000000,582.286865,347.994446,,44.428937,0,0.089000,0.000000
MP_R_PushUp_2,movenet,28,1.111484,ok,1,direct,0.247048,16,right_ankle,1,1,2.000000,434.810000,276.810000,0.000000,536.021118,359.955170,,44.428937,0,0.089000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.130005,155.308746,,,,0.026000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.336365,149.612976,,,,0.025000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.147949,150.017059,,,,0.025000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.913513,154.633194,,,,0.035000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.553101,153.947205,,,,0.035000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,548.740479,188.073151,,,,0.079000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,6,right_shoulder,1,1,2.000000,774.220000,360.020000,2.000000,588.715698,186.305527,254.142803,44.444874,0,0.079000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,543.958008,240.540100,,,,0.072000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,8,right_elbow,1,1,2.000000,695.380000,346.090000,2.000000,587.091492,236.018402,154.409060,44.444874,0,0.072000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,528.209473,274.767029,,,,0.062000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,553.735046,256.782532,,44.444874,0,0.062000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,579.315308,307.690125,,,,0.107000,
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,12,right_hip,1,1,2.000000,599.400000,375.960000,2.000000,612.515198,305.347717,71.819934,44.444874,0,0.107000,0.010446
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,13,left_knee,1,1,2.000000,494.650000,360.570000,0.000000,493.486206,306.846405,,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,547.036499,308.294495,,44.444874,0,0.087000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,15,left_ankle,1,1,2.000000,474.720000,276.900000,0.000000,545.291016,345.973907,,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,movenet,29,1.151180,ok,1,direct,0.253670,16,right_ankle,1,1,2.000000,434.790000,276.820000,0.000000,515.484985,356.872284,,44.444874,0,0.089000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.658020,159.356171,,,,0.026000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.410400,152.401062,,,,0.025000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.595825,152.595901,,,,0.025000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.686157,156.942337,,,,0.035000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.674011,155.367813,,,,0.035000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,567.031860,191.918228,,,,0.079000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,6,right_shoulder,1,1,2.000000,774.500000,361.110000,2.000000,563.892090,186.743805,273.421400,44.462109,0,0.079000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,570.362488,247.594238,,,,0.072000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,8,right_elbow,1,1,2.000000,696.060000,345.890000,2.000000,566.504639,243.129883,165.360918,44.462109,0,0.072000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,556.949829,277.920197,,,,0.062000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,498.640442,258.731506,,44.462109,0,0.062000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.864502,317.908752,,,,0.107000,
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,12,right_hip,1,1,2.000000,599.400000,375.790000,2.000000,595.675659,316.400665,59.505998,44.462109,0,0.107000,0.043762
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,13,left_knee,1,1,2.000000,494.560000,360.610000,0.000000,546.054810,310.389404,,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,537.145691,319.437744,,44.462109,0,0.087000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,15,left_ankle,1,1,2.000000,475.060000,277.010000,0.000000,562.864624,368.865356,,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,movenet,30,1.190876,ok,1,direct,0.263336,16,right_ankle,1,1,2.000000,434.760000,276.840000,0.000000,504.076172,371.948151,,44.462109,0,0.089000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.228333,157.910522,,,,0.026000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.886963,152.155884,,,,0.025000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.839539,152.464218,,,,0.025000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.600708,157.475113,,,,0.035000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.861877,155.840134,,,,0.035000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,557.953979,190.356567,,,,0.079000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,6,right_shoulder,1,1,2.000000,774.770000,362.200000,2.000000,576.343201,188.192596,263.916220,44.480206,0,0.079000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,565.706970,244.689941,,,,0.072000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,8,right_elbow,1,1,2.000000,696.740000,345.680000,0.000000,568.956543,236.959137,,44.480206,0,0.072000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,547.844604,270.005463,,,,0.062000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,500.520630,252.935333,,44.480206,0,0.062000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,585.118896,307.977661,,,,0.107000,
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,12,right_hip,1,1,2.000000,599.400000,375.620000,2.000000,596.936157,306.881348,68.782795,44.480206,0,0.107000,0.015341
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,13,left_knee,1,1,2.000000,494.460000,360.650000,0.000000,524.842651,295.828308,,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,545.768494,307.861816,,44.480206,0,0.087000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,15,left_ankle,1,1,2.000000,475.410000,277.110000,0.000000,549.041199,347.631195,,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,movenet,31,1.230571,ok,1,direct,0.221610,16,right_ankle,1,1,2.000000,434.730000,276.850000,0.000000,512.211548,359.614838,,44.480206,0,0.089000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.511841,158.671188,,,,0.026000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.406555,152.277496,,,,0.025000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.764954,152.569473,,,,0.025000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.522156,157.898849,,,,0.035000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.927673,156.028137,,,,0.035000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,560.670288,190.705124,,,,0.079000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,6,right_shoulder,1,1,2.000000,774.360000,362.610000,2.000000,579.170410,188.294586,261.696082,44.452289,0,0.079000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,571.698242,255.045074,,,,0.072000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,8,right_elbow,1,1,2.000000,696.610000,345.760000,2.000000,570.683838,244.248154,161.746880,44.452289,0,0.072000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,495.264435,264.215454,,,,0.062000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,496.731232,259.953827,,44.452289,0,0.062000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,604.531372,328.563599,,,,0.107000,
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,12,right_hip,1,1,2.000000,599.400000,375.450000,2.000000,610.875610,321.628967,55.030839,44.452289,0,0.107000,0.068753
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,13,left_knee,1,1,2.000000,494.370000,360.680000,0.000000,522.503845,319.253113,,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,538.772827,320.008057,,44.452289,0,0.087000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,15,left_ankle,1,1,2.000000,476.210000,277.210000,0.000000,566.850708,373.494141,,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,movenet,32,1.270267,ok,1,direct,0.250173,16,right_ankle,1,1,2.000000,434.700000,276.870000,0.000000,501.456909,385.723297,,44.452289,0,0.089000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.630615,156.923141,,,,0.026000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.771851,150.271088,,,,0.025000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.075806,150.252014,,,,0.025000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.628906,155.048981,,,,0.035000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.231995,153.615021,,,,0.035000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,563.439392,190.314484,,,,0.079000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,6,right_shoulder,1,1,2.000000,773.950000,363.020000,2.000000,572.942810,186.039642,267.816985,44.425889,0,0.079000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,572.943359,254.575729,,,,0.072000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,8,right_elbow,1,1,2.000000,696.480000,345.840000,2.000000,566.302002,243.852020,165.371881,44.425889,0,0.072000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,529.355774,275.653595,,,,0.062000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,495.533813,260.619904,,44.425889,0,0.062000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,602.518005,323.818146,,,,0.107000,
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,12,right_hip,1,1,2.000000,599.400000,375.280000,2.000000,610.008484,326.497955,49.922218,44.425889,0,0.107000,0.110156
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,13,left_knee,1,1,2.000000,494.280000,360.720000,0.000000,543.807983,308.897278,,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,535.753296,316.848053,,44.425889,0,0.087000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,15,left_ankle,1,1,2.000000,477.000000,277.320000,0.000000,581.541626,374.639160,,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,movenet,33,1.309963,ok,1,direct,0.256586,16,right_ankle,1,1,2.000000,434.670000,276.880000,0.000000,523.126099,384.453644,,44.425889,0,0.089000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.886475,157.629654,,,,0.026000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.009521,151.094299,,,,0.025000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.127136,151.510010,,,,0.025000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.848816,155.702637,,,,0.035000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.441467,154.602310,,,,0.035000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,561.539978,190.792862,,,,0.079000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,6,right_shoulder,1,1,2.000000,773.540000,363.430000,2.000000,578.617432,188.798737,261.707634,44.397950,0,0.079000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,572.829346,253.421478,,,,0.072000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,8,right_elbow,1,1,2.000000,696.350000,345.920000,2.000000,570.908569,243.247620,162.102345,44.397950,0,0.072000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,552.688354,278.549652,,,,0.062000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,521.530212,263.019226,,44.397950,0,0.062000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.253662,319.384155,,,,0.107000,
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,12,right_hip,1,1,2.000000,599.400000,375.110000,2.000000,610.861511,317.390961,58.846017,44.397950,0,0.107000,0.046476
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,13,left_knee,1,1,2.000000,494.180000,360.760000,0.000000,539.784058,316.783417,,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,559.422119,317.484375,,44.397950,0,0.087000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,15,left_ankle,1,1,2.000000,477.800000,277.420000,0.000000,560.750916,370.938782,,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,movenet,34,1.349659,ok,1,direct,0.256119,16,right_ankle,1,1,2.000000,434.640000,276.900000,0.000000,524.059509,370.992950,,44.397950,0,0.089000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.687988,155.643570,,,,0.026000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.012939,149.394638,,,,0.025000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.955872,149.509567,,,,0.025000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.475647,153.042892,,,,0.035000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.112427,151.400864,,,,0.035000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,551.305115,187.610184,,,,0.079000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,6,right_shoulder,1,1,2.000000,773.130000,363.840000,2.000000,580.088440,186.200195,262.337462,44.371526,0,0.079000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,545.831238,247.465927,,,,0.072000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,8,right_elbow,1,1,2.000000,696.220000,345.990000,2.000000,587.927612,242.340057,149.901807,44.371526,0,0.072000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,523.804382,277.896606,,,,0.062000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,554.454285,268.538910,,44.371526,0,0.062000,0.000000
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,577.069458,308.817474,,,,0.107000,
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,12,right_hip,1,1,2.000000,599.400000,374.940000,2.000000,599.630493,307.112488,67.827904,44.371526,0,0.107000,0.016874
MP_R_PushUp_2,movenet,35,1.389355,ok,1,direct,0.259184,13,left_knee,1,1,2.000000,494.090000,360.800000,0.000000,516.190063,332.616394,,44.371526,0,0.087000,0.000000
