video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.149414,117.110786,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.378113,117.110786,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.727966,127.496460,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.799561,127.496460,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,5,left_shoulder,1,1,2.000000,608.920000,202.550000,2.000000,602.692139,195.003326,9.784607,51.589276,1,0.079000,0.891119
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,6,right_shoulder,1,1,2.000000,494.540000,198.140000,2.000000,498.835388,195.003326,5.318748,51.589276,1,0.079000,0.966511
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,7,left_elbow,1,1,2.000000,630.820000,280.450000,2.000000,633.849121,278.088715,3.840735,51.589276,1,0.072000,0.978844
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,8,right_elbow,1,1,2.000000,481.170000,286.990000,2.000000,483.256866,283.281555,4.255300,51.589276,1,0.072000,0.974093
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,9,left_wrist,1,1,2.000000,643.430000,358.100000,2.000000,644.234802,355.981262,2.266441,51.589276,1,0.062000,0.990008
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,10,right_wrist,1,1,2.000000,486.830000,365.010000,2.000000,483.256866,355.981262,9.710066,51.589276,1,0.062000,0.831670
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,11,left_hip,1,1,2.000000,595.510000,349.970000,2.000000,602.692139,366.366943,17.900918,51.589276,1,0.107000,0.810320
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,12,right_hip,1,1,2.000000,537.910000,352.590000,2.000000,524.799561,371.559784,23.059409,51.589276,1,0.107000,0.705385
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,13,left_knee,1,1,2.000000,601.110000,472.730000,2.000000,602.692139,490.994995,18.333391,51.589276,1,0.087000,0.716268
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,14,right_knee,1,1,2.000000,543.500000,474.920000,2.000000,545.570923,490.994995,16.207843,51.589276,1,0.087000,0.770428
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,15,left_ankle,1,1,2.000000,605.110000,607.370000,2.000000,602.692139,605.237427,3.223961,51.589276,1,0.089000,0.990188
SP_T_DudukBerdiri_2,alphapose,46,1.532311,ok,1,direct,3.125787,16,right_ankle,1,1,2.000000,555.160000,608.200000,2.000000,561.149414,605.237427,6.682060,51.589276,1,0.089000,0.958525
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.601257,122.908241,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.000061,112.509453,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.202454,112.509453,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.598206,128.107635,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.604309,122.908241,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,5,left_shoulder,1,1,2.000000,608.920000,200.910000,2.000000,602.595154,195.699738,8.194542,51.788817,1,0.079000,0.922901
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,6,right_shoulder,1,1,2.000000,494.540000,196.480000,2.000000,498.607330,195.699738,4.141496,51.788817,1,0.079000,0.979715
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,7,left_elbow,1,1,2.000000,629.550000,279.110000,2.000000,633.791565,273.690643,6.881882,51.788817,1,0.072000,0.934144
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,8,right_elbow,1,1,2.000000,480.540000,283.620000,2.000000,483.009155,278.890015,5.335681,51.788817,1,0.072000,0.959875
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,9,left_wrist,1,1,2.000000,643.430000,357.060000,2.000000,644.190308,351.681519,5.431955,51.788817,1,0.062000,0.944369
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,10,right_wrist,1,1,2.000000,484.300000,364.000000,2.000000,483.009155,351.681519,12.385930,51.788817,1,0.062000,0.742599
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,11,left_hip,1,1,2.000000,596.300000,348.900000,2.000000,597.395813,367.279694,18.412331,51.788817,1,0.107000,0.801873
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,12,right_hip,1,1,2.000000,535.860000,351.680000,2.000000,524.604309,372.479095,23.649375,51.788817,1,0.107000,0.694700
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,13,left_knee,1,1,2.000000,601.110000,472.130000,2.000000,602.595154,492.065125,19.990369,51.788817,1,0.087000,0.674559
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,14,right_knee,1,1,2.000000,543.500000,474.320000,2.000000,545.401855,492.065125,17.846750,51.788817,1,0.087000,0.730673
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,15,left_ankle,1,1,2.000000,605.110000,607.290000,2.000000,607.794556,606.451782,2.812374,51.788817,1,0.089000,0.992582
SP_T_DudukBerdiri_2,alphapose,47,1.565622,ok,1,direct,3.124253,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,561.000061,606.451782,6.073653,51.788817,1,0.089000,0.965868
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.408203,120.525993,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.832336,110.101875,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.984070,110.101875,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.468506,125.738045,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.347900,125.738045,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,5,left_shoulder,1,1,2.000000,608.920000,199.270000,2.000000,607.740845,198.706863,1.306725,51.988358,1,0.079000,0.997977
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,6,right_shoulder,1,1,2.000000,494.540000,194.820000,2.000000,498.287628,193.494797,3.975032,51.988358,1,0.079000,0.981440
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,7,left_elbow,1,1,2.000000,628.290000,277.770000,2.000000,633.801147,276.887726,5.581322,51.988358,1,0.072000,0.956508
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,8,right_elbow,1,1,2.000000,479.910000,280.250000,2.000000,482.651459,282.099792,3.307163,51.988358,1,0.072000,0.984509
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,9,left_wrist,1,1,2.000000,643.430000,356.020000,2.000000,644.225220,349.856537,6.214552,51.988358,1,0.062000,0.928351
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,10,right_wrist,1,1,2.000000,481.770000,362.990000,2.000000,477.439392,355.068604,9.027884,51.988358,1,0.062000,0.854795
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,11,left_hip,1,1,2.000000,597.090000,347.830000,2.000000,597.316711,365.492706,17.664161,51.988358,1,0.107000,0.817367
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,12,right_hip,1,1,2.000000,533.800000,350.780000,2.000000,524.347900,370.704773,22.053090,51.988358,1,0.107000,0.730276
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,13,left_knee,1,1,2.000000,601.110000,471.530000,2.000000,602.528809,490.582092,19.104849,51.988358,1,0.087000,0.699889
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,14,right_knee,1,1,2.000000,543.500000,473.730000,2.000000,545.196167,490.582092,16.937237,51.988358,1,0.087000,0.755439
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,15,left_ankle,1,1,2.000000,605.110000,607.210000,2.000000,602.528809,605.247375,3.242598,51.988358,1,0.089000,0.990226
SP_T_DudukBerdiri_2,alphapose,48,1.598933,ok,1,direct,3.121020,16,right_ankle,1,1,2.000000,555.160000,608.040000,2.000000,560.832336,605.247375,6.322512,51.988358,1,0.089000,0.963345
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.876160,121.375839,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.258301,110.993698,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.494019,110.993698,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.831482,126.566910,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.920776,121.375839,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,5,left_shoulder,1,1,2.000000,608.920000,197.630000,2.000000,606.977905,194.050842,4.072113,52.194886,1,0.079000,0.980683
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,6,right_shoulder,1,1,2.000000,494.540000,193.160000,2.000000,497.965424,194.050842,3.539368,52.194886,1,0.079000,0.985372
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,7,left_elbow,1,1,2.000000,627.020000,276.430000,2.000000,632.933289,277.108002,5.952031,52.194886,1,0.072000,0.951068
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,8,right_elbow,1,1,2.000000,479.270000,276.880000,2.000000,482.392212,277.108002,3.130526,52.194886,1,0.072000,0.986217
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,9,left_wrist,1,1,2.000000,643.430000,354.980000,2.000000,643.315430,349.782990,5.198273,52.194886,1,0.062000,0.949702
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,10,right_wrist,1,1,2.000000,479.240000,361.970000,2.000000,477.201141,349.782990,12.356382,52.194886,1,0.062000,0.747074
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,11,left_hip,1,1,2.000000,597.880000,346.750000,2.000000,596.595764,365.356201,18.650469,52.194886,1,0.107000,0.800081
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,12,right_hip,1,1,2.000000,531.740000,349.880000,2.000000,523.920776,370.547272,22.096977,52.194886,1,0.107000,0.731182
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,13,left_knee,1,1,2.000000,601.110000,470.930000,2.000000,601.786865,489.941925,19.023970,52.194886,1,0.087000,0.703966
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,14,right_knee,1,1,2.000000,543.500000,473.140000,2.000000,544.685059,489.941925,16.843665,52.194886,1,0.087000,0.759439
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,15,left_ankle,1,1,2.000000,605.110000,607.120000,2.000000,606.977905,604.145508,3.512360,52.194886,1,0.089000,0.988631
SP_T_DudukBerdiri_2,alphapose,49,1.632244,ok,1,direct,3.110674,16,right_ankle,1,1,2.000000,555.160000,607.970000,2.000000,560.258301,604.145508,6.373336,52.194886,1,0.089000,0.963053
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.938110,120.356613,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.364136,110.072578,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.654053,110.072578,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.790222,120.356613,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.228027,120.356613,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,5,left_shoulder,1,1,2.000000,608.920000,195.990000,2.000000,604.500305,192.344864,5.728937,52.694923,1,0.079000,0.962830
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,6,right_shoulder,1,1,2.000000,494.540000,191.510000,2.000000,496.517944,192.344864,2.146919,52.694923,1,0.079000,0.994695
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,7,left_elbow,1,1,2.000000,625.760000,275.090000,2.000000,630.210388,274.617126,4.475440,52.694923,1,0.072000,0.972555
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,8,right_elbow,1,1,2.000000,478.640000,273.510000,2.000000,481.091888,274.617126,2.690258,52.694923,1,0.072000,0.989995
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,9,left_wrist,1,1,2.000000,643.430000,353.940000,2.000000,640.494446,346.605377,7.900264,52.694923,1,0.062000,0.889632
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,10,right_wrist,1,1,2.000000,476.710000,360.960000,2.000000,475.949860,351.747406,9.243901,52.694923,1,0.062000,0.852050
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,11,left_hip,1,1,2.000000,598.670000,345.680000,2.000000,599.358276,367.173462,21.504479,52.694923,1,0.107000,0.747571
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,12,right_hip,1,1,2.000000,529.690000,348.970000,2.000000,522.228027,372.315460,24.509010,52.694923,1,0.107000,0.685299
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,13,left_knee,1,1,2.000000,601.110000,470.330000,2.000000,604.500305,490.581879,20.533698,52.694923,1,0.087000,0.669499
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,14,right_knee,1,1,2.000000,543.500000,472.550000,2.000000,542.796082,490.581879,18.045613,52.694923,1,0.087000,0.733533
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,15,left_ankle,1,1,2.000000,605.110000,607.040000,2.000000,604.500305,608.848267,1.908286,52.694923,1,0.089000,0.996694
SP_T_DudukBerdiri_2,alphapose,50,1.665556,ok,1,direct,3.122144,16,right_ankle,1,1,2.000000,555.160000,607.890000,2.000000,558.222168,603.706238,5.184664,52.694923,1,0.089000,0.975853
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.986450,118.773605,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.330627,108.429443,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.470215,108.429443,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.846863,123.945686,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.953979,118.773605,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,5,left_shoulder,1,1,2.000000,609.260000,196.190000,2.000000,604.707275,191.182724,6.767578,52.595880,1,0.079000,0.948326
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,6,right_shoulder,1,1,2.000000,493.820000,191.410000,2.000000,496.093567,191.182724,2.284898,52.595880,1,0.079000,0.993970
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,7,left_elbow,1,1,2.000000,625.930000,275.030000,2.000000,630.567627,273.936005,4.764914,52.595880,1,0.072000,0.968832
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,8,right_elbow,1,1,2.000000,478.330000,273.550000,2.000000,480.577332,273.936005,2.280241,52.595880,1,0.072000,0.992775
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,9,left_wrist,1,1,2.000000,643.030000,354.030000,2.000000,640.911804,346.345123,7.971454,52.595880,1,0.062000,0.887352
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,10,right_wrist,1,1,2.000000,476.980000,360.820000,2.000000,475.405243,351.517212,9.435133,52.595880,1,0.062000,0.845834
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,11,left_hip,1,1,2.000000,598.670000,345.830000,2.000000,599.535156,367.033447,21.221090,52.595880,1,0.107000,0.752483
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,12,right_hip,1,1,2.000000,529.690000,349.120000,2.000000,521.953979,372.205536,24.347238,52.595880,1,0.107000,0.687748
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,13,left_knee,1,1,2.000000,600.970000,471.840000,2.000000,604.707275,485.991272,14.636452,52.595880,1,0.087000,0.814952
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,14,right_knee,1,1,2.000000,542.550000,473.650000,2.000000,542.642273,491.163361,17.513604,52.595880,1,0.087000,0.746037
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,15,left_ankle,1,1,2.000000,604.900000,607.180000,2.000000,604.707275,604.949097,2.239212,52.595880,1,0.089000,0.995434
SP_T_DudukBerdiri_2,alphapose,51,1.698867,ok,1,direct,3.113047,16,right_ankle,1,1,2.000000,555.160000,607.900000,2.000000,558.158508,604.949097,4.207004,52.595880,1,0.089000,0.983975
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.141357,119.246750,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.587585,108.800575,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.695190,108.800575,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.256836,124.469833,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.025940,119.246750,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,5,left_shoulder,1,1,2.000000,609.600000,196.400000,2.000000,603.372253,192.369965,7.417952,52.498811,1,0.079000,0.938024
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,6,right_shoulder,1,1,2.000000,493.110000,191.300000,2.000000,498.910522,187.146881,7.134035,52.498811,1,0.079000,0.942541
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,7,left_elbow,1,1,2.000000,626.110000,274.970000,2.000000,629.487671,270.716278,5.431649,52.498811,1,0.072000,0.959543
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,8,right_elbow,1,1,2.000000,478.020000,273.600000,2.000000,478.018158,275.939362,2.339362,52.498811,1,0.072000,0.992369
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,9,left_wrist,1,1,2.000000,642.640000,354.110000,2.000000,639.933838,349.062561,5.727124,52.498811,1,0.062000,0.939959
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,10,right_wrist,1,1,2.000000,477.250000,360.690000,2.000000,472.795074,349.062561,12.451654,52.498811,1,0.062000,0.746256
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,11,left_hip,1,1,2.000000,598.670000,345.980000,2.000000,598.149170,364.731842,18.759074,52.498811,1,0.107000,0.800081
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,12,right_hip,1,1,2.000000,529.690000,349.260000,2.000000,525.025940,369.954926,21.213991,52.498811,1,0.107000,0.751835
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,13,left_knee,1,1,2.000000,600.840000,473.340000,2.000000,603.372253,490.085938,16.936314,52.498811,1,0.087000,0.759573
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,14,right_knee,1,1,2.000000,541.590000,474.740000,2.000000,545.918274,490.085938,15.944647,52.498811,1,0.087000,0.783693
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,15,left_ankle,1,1,2.000000,604.690000,607.310000,2.000000,603.372253,604.993835,2.664784,52.498811,1,0.089000,0.993516
SP_T_DudukBerdiri_2,alphapose,52,1.732178,ok,1,direct,3.111777,16,right_ankle,1,1,2.000000,555.160000,607.910000,2.000000,561.587585,604.993835,7.058178,52.498811,1,0.089000,0.955387
SP_T_DudukBerdiri_2,alphapose,53,1.765489,ok,1,direct,3.106875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.542480,119.147713,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,53,1.765489,ok,1,direct,3.106875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.009949,108.680267,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,53,1.765489,ok,1,direct,3.106875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.075012,108.680267,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,53,1.765489,ok,1,direct,3.106875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.711121,124.381432,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,53,1.765489,ok,1,direct,3.106875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.373901,119.147713,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,53,1.765489,ok,1,direct,3.106875,5,left_shoulder,1,1,2.000000,609.940000,196.600000,2.000000,602.879700,187.186096,11.767303,52.397691,1,0.079000,0.850761
SP_T_DudukBerdiri_2,alphapose,53,1.765489,ok,1,direct,3.106875,6,right_shoulder,1,1,2.000000,492.390000,191.200000,2.000000,498.205261,187.186096,7.066023,52.397691,1,0.079000,0.943388
