video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,777.380000,383.670000,,,,,43.749893,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,700.090000,389.920000,,,,,43.749893,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,794.780000,449.750000,,,,,43.749893,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,728.140000,452.860000,,,,,43.749893,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,731.220000,415.970000,,,,,43.749893,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,672.210000,414.960000,,,,,43.749893,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,792.320000,501.720000,,,,,43.749893,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,728.020000,510.980000,,,,,43.749893,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,655.650000,,,,,43.749893,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,32,1.065956,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,671.340000,,,,,43.749893,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,769.770000,278.720000,,,,,43.641658,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,686.720000,271.450000,,,,,43.641658,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,776.740000,374.650000,,,,,43.641658,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.940000,380.410000,,,,,43.641658,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,792.890000,442.420000,,,,,43.641658,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,725.930000,445.290000,,,,,43.641658,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,735.430000,408.870000,,,,,43.641658,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,673.680000,408.570000,,,,,43.641658,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,787.680000,504.360000,,,,,43.641658,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,727.840000,512.480000,,,,,43.641658,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,654.820000,,,,,43.641658,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,33,1.099267,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,670.870000,,,,,43.641658,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,769.770000,269.380000,,,,,43.506363,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,686.720000,261.950000,,,,,43.506363,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,776.110000,365.630000,,,,,43.506363,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.780000,370.910000,,,,,43.506363,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,790.990000,435.090000,,,,,43.506363,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,723.720000,437.710000,,,,,43.506363,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,739.640000,401.760000,,,,,43.506363,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,675.140000,402.170000,,,,,43.506363,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,783.030000,507.010000,,,,,43.506363,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,727.660000,513.980000,,,,,43.506363,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,654.000000,,,,,43.506363,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,34,1.132578,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,670.410000,,,,,43.506363,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,769.770000,260.050000,,,,,43.340697,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,686.720000,252.450000,,,,,43.340697,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,775.480000,356.610000,,,,,43.340697,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.620000,361.400000,,,,,43.340697,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,789.090000,427.750000,,,,,43.340697,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,721.500000,430.130000,,,,,43.340697,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,743.850000,394.660000,,,,,43.340697,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,676.610000,395.770000,,,,,43.340697,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,778.390000,509.660000,,,,,43.340697,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,727.470000,515.470000,,,,,43.340697,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,653.170000,,,,,43.340697,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,35,1.165889,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.950000,,,,,43.340697,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,769.770000,250.720000,,,,,43.147632,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,686.720000,242.950000,,,,,43.147632,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,774.840000,347.590000,,,,,43.147632,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.460000,351.890000,,,,,43.147632,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,787.190000,420.420000,,,,,43.147632,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,719.290000,422.560000,,,,,43.147632,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,748.060000,387.550000,,,,,43.147632,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,678.070000,389.380000,,,,,43.147632,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.740000,512.300000,,,,,43.147632,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,727.290000,516.970000,,,,,43.147632,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,43.147632,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,36,1.199200,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,43.147632,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,769.220000,246.070000,,,,,42.646235,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.540000,239.120000,,,,,42.646235,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,775.120000,341.170000,,,,,42.646235,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.050000,345.060000,,,,,42.646235,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,786.650000,416.320000,,,,,42.646235,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,720.240000,419.690000,,,,,42.646235,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,749.890000,387.370000,,,,,42.646235,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,681.000000,389.380000,,,,,42.646235,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.380000,512.760000,,,,,42.646235,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.090000,517.160000,,,,,42.646235,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,42.646235,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,37,1.232511,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,42.646235,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,768.680000,241.420000,,,,,42.448168,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,682.350000,235.300000,,,,,42.448168,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,775.390000,334.750000,,,,,42.448168,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,698.640000,338.220000,,,,,42.448168,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,786.100000,412.220000,,,,,42.448168,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,721.200000,416.820000,,,,,42.448168,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,751.720000,387.180000,,,,,42.448168,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,683.920000,389.380000,,,,,42.448168,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.010000,513.220000,,,,,42.448168,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,722.900000,517.340000,,,,,42.448168,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,42.448168,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,38,1.265822,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,42.448168,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,768.130000,236.770000,,,,,42.970629,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,680.160000,231.470000,,,,,42.970629,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,775.670000,328.320000,,,,,42.970629,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,698.230000,331.390000,,,,,42.970629,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,785.550000,408.120000,,,,,42.970629,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,722.160000,413.950000,,,,,42.970629,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,753.550000,387.000000,,,,,42.970629,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,686.850000,389.380000,,,,,42.970629,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,772.640000,513.680000,,,,,42.970629,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,720.700000,517.520000,,,,,42.970629,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,42.970629,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,39,1.299133,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,42.970629,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,767.580000,232.130000,,,,,43.492590,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,677.980000,227.640000,,,,,43.492590,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,775.940000,321.900000,,,,,43.492590,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,697.820000,324.560000,,,,,43.492590,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,785.010000,404.020000,,,,,43.492590,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,723.110000,411.080000,,,,,43.492590,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,755.380000,386.820000,,,,,43.492590,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,689.780000,389.380000,,,,,43.492590,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,772.280000,514.130000,,,,,43.492590,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,718.500000,517.700000,,,,,43.492590,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,43.492590,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,40,1.332444,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,43.492590,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,41,1.365756,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,41,1.365756,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,41,1.365756,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,41,1.365756,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,41,1.365756,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
