video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.906784,356.071465,,,,0.025000,
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.317322,361.046190,,,,0.035000,
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.607178,359.559345,,,,0.035000,
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,5,left_shoulder,1,1,2.000000,729.100000,405.200000,2.000000,693.827744,407.629251,35.355811,46.116322,1,0.079000,0.152042
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,6,right_shoulder,1,1,2.000000,660.410000,401.630000,2.000000,689.678955,410.231681,30.506731,46.116322,1,0.079000,0.246017
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,7,left_elbow,1,1,2.000000,682.190000,418.390000,2.000000,627.947998,418.895602,54.244358,46.116322,0,0.072000,0.004806
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,8,right_elbow,1,1,2.000000,595.600000,414.610000,0.000000,639.868088,413.770351,,46.116322,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,9,left_wrist,1,1,2.000000,620.240000,411.530000,2.000000,569.143829,417.971849,51.500642,46.116322,0,0.062000,0.001520
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,10,right_wrist,1,1,2.000000,532.440000,405.870000,0.000000,587.001953,404.605737,,46.116322,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,11,left_hip,1,1,2.000000,746.490000,516.900000,2.000000,739.436493,539.699292,23.865450,46.116322,1,0.107000,0.626357
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,12,right_hip,1,1,2.000000,676.620000,515.900000,2.000000,707.540665,542.723622,40.934023,46.116322,1,0.107000,0.252504
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,13,left_knee,1,1,2.000000,681.040000,550.770000,2.000000,674.906540,561.194515,12.095034,46.116322,1,0.087000,0.833802
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,14,right_knee,1,1,2.000000,618.410000,549.460000,2.000000,622.527695,556.220970,7.916194,46.116322,1,0.087000,0.925094
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,15,left_ankle,1,1,2.000000,722.220000,650.020000,2.000000,711.478119,648.106112,10.911048,46.116322,1,0.089000,0.868192
MP_R_Jongkok_2,blazepose,47,1.901310,ok,1,direct,0.866282,16,right_ankle,1,1,2.000000,671.320000,646.680000,2.000000,640.837479,634.025073,33.005019,46.116322,1,0.089000,0.274363
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.695572,370.843806,,,,0.026000,
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.985016,360.960617,,,,0.025000,
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.804703,360.148830,,,,0.025000,
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.452560,363.962159,,,,0.035000,
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.591995,362.479992,,,,0.035000,
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,5,left_shoulder,1,1,2.000000,729.450000,406.760000,2.000000,697.615891,407.534580,31.843532,46.192198,1,0.079000,0.218071
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,6,right_shoulder,1,1,2.000000,660.410000,402.060000,2.000000,686.974487,407.674913,27.151413,46.192198,1,0.079000,0.330485
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,7,left_elbow,1,1,2.000000,682.190000,420.090000,2.000000,628.198624,420.688090,53.994689,46.192198,0,0.072000,0.005136
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,8,right_elbow,1,1,2.000000,595.550000,416.190000,0.000000,646.214294,408.733807,,46.192198,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,9,left_wrist,1,1,2.000000,620.380000,413.090000,2.000000,562.918243,423.761902,58.444358,46.192198,0,0.062000,0.000241
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,10,right_wrist,1,1,2.000000,531.850000,406.850000,0.000000,597.652321,412.074594,,46.192198,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,11,left_hip,1,1,2.000000,746.960000,517.370000,2.000000,733.965149,540.812387,26.803203,46.192198,1,0.107000,0.555346
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,12,right_hip,1,1,2.000000,676.620000,516.140000,2.000000,706.147842,541.072240,38.645958,46.192198,1,0.107000,0.294423
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,13,left_knee,1,1,2.000000,681.090000,551.290000,2.000000,672.654037,558.839664,11.320905,46.192198,1,0.087000,0.853240
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,14,right_knee,1,1,2.000000,618.380000,549.810000,2.000000,620.540009,545.678601,4.661984,46.192198,1,0.087000,0.973444
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,15,left_ankle,1,1,2.000000,722.220000,650.040000,2.000000,710.751190,646.524553,11.995498,46.192198,1,0.089000,0.843433
MP_R_Jongkok_2,blazepose,48,1.941763,ok,1,direct,0.852874,16,right_ankle,1,1,2.000000,671.320000,646.690000,2.000000,639.448471,622.364330,40.094046,46.192198,1,0.089000,0.149229
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.415848,369.914603,,,,0.026000,
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.815613,360.450397,,,,0.025000,
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.591492,359.362535,,,,0.025000,
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.203873,364.651079,,,,0.035000,
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.949371,362.673540,,,,0.035000,
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,5,left_shoulder,1,1,2.000000,729.450000,407.590000,2.000000,692.948227,409.551687,36.554448,46.153996,1,0.079000,0.133963
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,6,right_shoulder,1,1,2.000000,660.410000,402.480000,2.000000,692.438736,407.657404,32.444498,46.153996,1,0.079000,0.205240
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,7,left_elbow,1,1,2.000000,682.190000,420.880000,2.000000,619.609566,432.519765,63.653711,46.153996,0,0.072000,0.000650
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,8,right_elbow,1,1,2.000000,595.550000,417.140000,0.000000,659.068222,407.314768,,46.153996,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,9,left_wrist,1,1,2.000000,620.380000,413.900000,2.000000,557.451096,417.304430,63.020926,46.153996,0,0.062000,0.000061
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,10,right_wrist,1,1,2.000000,531.850000,407.680000,0.000000,605.865326,392.208996,,46.153996,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,11,left_hip,1,1,2.000000,746.960000,517.850000,2.000000,728.507919,541.961746,30.362075,46.153996,1,0.107000,0.469553
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,12,right_hip,1,1,2.000000,676.620000,516.380000,2.000000,702.481766,542.867174,37.018932,46.153996,1,0.107000,0.325040
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,13,left_knee,1,1,2.000000,681.180000,551.760000,2.000000,674.764252,557.230082,8.431110,46.153996,1,0.087000,0.915601
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,14,right_knee,1,1,2.000000,618.350000,550.160000,2.000000,622.559280,556.074500,7.259432,46.153996,1,0.087000,0.936721
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,15,left_ankle,1,1,2.000000,722.220000,650.050000,2.000000,712.190399,647.576752,10.330046,46.153996,1,0.089000,0.881188
MP_R_Jongkok_2,blazepose,49,1.982216,ok,1,direct,0.840913,16,right_ankle,1,1,2.000000,671.320000,646.710000,2.000000,640.826950,634.454741,32.863619,46.153996,1,0.089000,0.277995
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.727600,367.132659,,,,0.026000,
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.003387,357.444499,,,,0.025000,
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.054459,356.501412,,,,0.025000,
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.011276,362.421885,,,,0.035000,
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.850525,360.548716,,,,0.035000,
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,5,left_shoulder,1,1,2.000000,729.450000,408.410000,2.000000,693.674850,409.055800,35.780978,46.114829,1,0.079000,0.145250
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,6,right_shoulder,1,1,2.000000,660.410000,402.910000,2.000000,695.401077,407.895370,35.344439,46.114829,1,0.079000,0.152208
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,7,left_elbow,1,1,2.000000,682.190000,421.660000,2.000000,618.817520,418.816595,63.436237,46.114829,0,0.072000,0.000675
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,8,right_elbow,1,1,2.000000,595.550000,418.100000,0.000000,649.575958,413.742499,,46.114829,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,9,left_wrist,1,1,2.000000,620.380000,414.700000,2.000000,563.905029,417.823877,56.561302,46.114829,0,0.062000,0.000399
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,10,right_wrist,1,1,2.000000,531.850000,408.510000,0.000000,593.875351,415.472503,,46.114829,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,11,left_hip,1,1,2.000000,746.960000,518.330000,2.000000,731.645889,542.032943,28.219700,46.114829,1,0.107000,0.519877
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,12,right_hip,1,1,2.000000,676.620000,516.630000,2.000000,707.581711,544.151931,41.425647,46.114829,1,0.107000,0.244222
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,13,left_knee,1,1,2.000000,681.270000,552.230000,2.000000,677.189331,557.356253,6.552124,46.114829,1,0.087000,0.948055
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,14,right_knee,1,1,2.000000,618.320000,550.510000,2.000000,622.313919,556.858864,7.500631,46.114829,1,0.087000,0.932483
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,15,left_ankle,1,1,2.000000,722.220000,650.060000,2.000000,710.295410,648.303823,12.053215,46.114829,1,0.089000,0.841563
MP_R_Jongkok_2,blazepose,50,2.022670,ok,1,direct,0.840640,16,right_ankle,1,1,2.000000,671.320000,646.720000,2.000000,644.404907,639.673076,27.822318,46.114829,1,0.089000,0.398884
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.446960,372.659769,,,,0.026000,
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.704346,362.414160,,,,0.025000,
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.075912,361.538944,,,,0.025000,
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.931244,365.641394,,,,0.035000,
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.434219,363.892636,,,,0.035000,
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,5,left_shoulder,1,1,2.000000,729.450000,409.240000,2.000000,700.100861,409.455085,29.349928,46.076563,1,0.079000,0.272461
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,6,right_shoulder,1,1,2.000000,660.410000,403.330000,2.000000,687.960358,415.964184,30.309154,46.076563,1,0.079000,0.249914
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,7,left_elbow,1,1,2.000000,682.190000,422.450000,2.000000,628.229790,418.668880,54.092524,46.076563,0,0.072000,0.004907
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,8,right_elbow,1,1,2.000000,595.550000,419.060000,0.000000,631.981201,413.880000,,46.076563,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,9,left_wrist,1,1,2.000000,620.380000,415.510000,2.000000,574.076996,415.844107,46.304210,46.076563,0,0.062000,0.005224
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,10,right_wrist,1,1,2.000000,531.850000,409.340000,0.000000,574.792519,411.957908,,46.076563,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,11,left_hip,1,1,2.000000,746.960000,518.810000,2.000000,733.919067,541.616492,26.271696,46.076563,1,0.107000,0.566709
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,12,right_hip,1,1,2.000000,676.620000,516.870000,2.000000,704.567337,543.661108,38.714559,46.076563,1,0.107000,0.291344
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,13,left_knee,1,1,2.000000,681.370000,552.700000,2.000000,684.695587,553.959160,3.555983,46.076563,1,0.087000,0.984385
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,14,right_knee,1,1,2.000000,618.290000,550.860000,2.000000,620.912476,551.130052,2.636343,46.076563,1,0.087000,0.991387
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,15,left_ankle,1,1,2.000000,722.220000,650.070000,2.000000,709.488831,644.852142,13.758950,46.076563,1,0.089000,0.798401
MP_R_Jongkok_2,blazepose,51,2.063123,ok,1,direct,0.860121,16,right_ankle,1,1,2.000000,671.320000,646.740000,2.000000,638.437691,628.748417,37.482574,46.076563,1,0.089000,0.188079
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.409195,372.602434,,,,0.026000,
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.762482,362.634745,,,,0.025000,
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.481094,361.788540,,,,0.025000,
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.552521,366.589265,,,,0.035000,
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.987457,364.946337,,,,0.035000,
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,5,left_shoulder,1,1,2.000000,729.450000,410.070000,2.000000,695.451126,410.250735,33.999354,46.038265,1,0.079000,0.174165
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,6,right_shoulder,1,1,2.000000,660.410000,403.760000,2.000000,696.695938,411.472578,37.096538,46.038265,1,0.079000,0.124846
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,7,left_elbow,1,1,2.000000,682.190000,423.240000,2.000000,620.734749,419.612246,61.562233,46.038265,0,0.072000,0.001009
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,8,right_elbow,1,1,2.000000,595.550000,420.020000,0.000000,649.413681,414.931812,,46.038265,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,9,left_wrist,1,1,2.000000,620.380000,416.320000,2.000000,562.897263,420.245719,57.616633,46.038265,0,0.062000,0.000289
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,10,right_wrist,1,1,2.000000,531.850000,410.170000,0.000000,602.248764,410.221596,,46.038265,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,11,left_hip,1,1,2.000000,746.960000,519.290000,2.000000,731.454239,542.891121,28.239007,46.038265,1,0.107000,0.518280
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,12,right_hip,1,1,2.000000,676.620000,517.120000,2.000000,703.404770,544.378481,38.215817,46.038265,1,0.107000,0.300088
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,13,left_knee,1,1,2.000000,681.460000,553.170000,2.000000,681.406860,556.739173,3.569568,46.038265,1,0.087000,0.984241
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,14,right_knee,1,1,2.000000,618.260000,551.210000,2.000000,622.701645,556.392589,6.825499,46.038265,1,0.087000,0.943575
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,15,left_ankle,1,1,2.000000,722.220000,650.090000,2.000000,710.515289,643.707676,13.331703,46.038265,1,0.089000,0.809183
MP_R_Jongkok_2,blazepose,52,2.103577,ok,1,direct,0.840106,16,right_ankle,1,1,2.000000,671.320000,646.750000,2.000000,642.593079,634.473410,31.240209,46.038265,1,0.089000,0.312664
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.471588,373.403878,,,,0.026000,
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.394211,363.743162,,,,0.025000,
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.435135,362.578354,,,,0.025000,
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.198547,367.246599,,,,0.035000,
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.671234,365.216746,,,,0.035000,
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,702.819748,410.448017,26.634087,45.999935,1,0.079000,0.341527
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,687.200165,414.595184,28.743504,45.999935,1,0.079000,0.286150
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,7,left_elbow,1,1,2.000000,682.190000,424.020000,2.000000,637.845879,423.393302,44.348550,45.999935,1,0.072000,0.027709
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,8,right_elbow,1,1,2.000000,595.550000,420.980000,0.000000,628.337059,417.364855,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,588.859215,414.616041,31.620877,45.999935,1,0.062000,0.085558
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,10,right_wrist,1,1,2.000000,531.850000,411.000000,0.000000,570.652809,414.478197,,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,11,left_hip,1,1,2.000000,746.960000,519.770000,2.000000,733.162231,541.836562,26.025211,45.999935,1,0.107000,0.571689
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,12,right_hip,1,1,2.000000,676.620000,517.360000,2.000000,703.312454,544.398780,37.994509,45.999935,1,0.107000,0.303686
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,13,left_knee,1,1,2.000000,681.560000,553.630000,2.000000,685.060272,559.370785,6.723728,45.999935,1,0.087000,0.945110
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,620.935326,558.276143,7.244279,45.999935,1,0.087000,0.936567
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,709.231033,644.473500,14.155238,45.999935,1,0.089000,0.787340
MP_R_Jongkok_2,blazepose,53,2.144030,ok,1,direct,0.863320,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,645.108643,636.272936,28.235149,45.999935,1,0.089000,0.386240
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.621613,374.212189,,,,0.026000,
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.183960,364.088888,,,,0.025000,
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.751480,362.949572,,,,0.025000,
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.031631,367.562499,,,,0.035000,
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.234039,365.621395,,,,0.035000,
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,694.291534,411.000767,35.158610,45.999935,1,0.079000,0.153803
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,694.241562,411.038489,34.519755,45.999935,1,0.079000,0.164529
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,7,left_elbow,1,1,2.000000,682.190000,424.020000,2.000000,626.758118,435.949001,56.700923,45.999935,0,0.072000,0.002846
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,8,right_elbow,1,1,2.000000,595.710000,421.060000,0.000000,657.416916,414.064751,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,562.024269,424.092007,58.769557,45.999935,0,0.062000,0.000205
MP_R_Jongkok_2,blazepose,54,2.184483,ok,1,direct,0.844886,10,right_wrist,1,1,2.000000,531.850000,411.000000,0.000000,610.101509,410.304508,,45.999935,0,0.062000,0.000000
