video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,665.117798,335.255280,,,,0.072000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,8,right_elbow,1,1,2.000000,688.970000,343.990000,2.000000,499.199280,367.358215,191.204079,46.774943,0,0.072000,0.000000
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,701.028748,362.375610,,,,0.062000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,548.474060,381.192932,,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,605.194336,377.557434,,,,0.107000,
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,12,right_hip,1,1,2.000000,600.290000,352.580000,2.000000,554.694092,381.694214,54.098284,46.774943,0,0.107000,0.096646
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,615.251831,395.701263,,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,573.258667,397.809204,87.981577,46.774943,0,0.087000,0.000087
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,15,left_ankle,1,1,2.000000,463.230000,262.240000,0.000000,690.237122,408.662354,,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,movenet,32,1.294529,ok,1,direct,0.240602,16,right_ankle,1,1,2.000000,438.550000,277.950000,0.000000,666.575195,402.503143,,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,731.408020,299.849823,,,,0.026000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,717.251465,306.709625,,,,0.025000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,727.417236,321.793396,,,,0.025000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,712.313354,309.804230,,,,0.035000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,775.183105,306.635071,,,,0.035000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,5,left_shoulder,1,0,0.000000,752.140000,231.710000,0.000000,672.653137,314.384216,,,,0.079000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,6,right_shoulder,1,1,2.000000,780.870000,341.270000,2.000000,626.235596,306.339508,158.530559,46.783835,0,0.079000,0.000000
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,711.295776,344.630615,,,,0.072000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,8,right_elbow,1,1,2.000000,689.680000,344.040000,0.000000,597.773071,352.818756,,46.783835,0,0.072000,0.000000
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,712.892334,385.246338,,,,0.062000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,666.919189,395.309662,,46.783835,0,0.062000,0.000000
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,613.902954,362.487885,,,,0.107000,
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,12,right_hip,1,1,2.000000,600.840000,353.620000,2.000000,567.314392,366.476227,35.906113,46.783835,1,0.107000,0.357371
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,514.305359,397.839569,35.308765,46.783835,1,0.087000,0.221995
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,517.191101,396.100525,32.214630,46.783835,1,0.087000,0.285684
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,15,left_ankle,1,1,2.000000,463.730000,262.240000,0.000000,595.216675,410.005341,,46.783835,0,0.089000,0.000000
SP_R_PushUp_2,movenet,33,1.334983,ok,1,direct,0.191223,16,right_ankle,1,1,2.000000,438.860000,277.730000,0.000000,656.796570,400.612885,,46.783835,0,0.089000,0.000000
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,494.102417,269.606537,,,,0.026000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,481.592957,263.777435,,,,0.025000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.080597,268.021240,,,,0.025000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.870789,261.827667,,,,0.035000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.656616,267.803986,,,,0.035000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,524.423157,290.081787,,,,0.079000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,6,right_shoulder,1,1,2.000000,781.310000,344.440000,2.000000,481.218872,292.050720,304.629811,46.792042,0,0.079000,0.000000
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,639.592651,329.598511,,,,0.072000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,8,right_elbow,1,1,2.000000,690.390000,344.100000,2.000000,501.290710,366.061523,190.370297,46.792042,0,0.072000,0.000000
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,685.692749,346.089233,,,,0.062000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,545.929443,377.906006,,46.792042,0,0.062000,0.000000
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,590.957703,363.983154,,,,0.107000,
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,12,right_hip,1,1,2.000000,601.390000,354.660000,2.000000,556.727722,369.495026,47.061630,46.792042,0,0.107000,0.170834
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,582.284241,406.765137,,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,628.537231,400.438965,,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,15,left_ankle,1,1,2.000000,464.240000,262.240000,0.000000,665.045715,419.358521,,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,movenet,34,1.375437,ok,1,direct,0.230405,16,right_ankle,1,1,2.000000,439.180000,277.500000,2.000000,682.009644,405.881226,274.677948,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,489.957092,264.617157,,,,0.026000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,474.811401,258.837189,,,,0.025000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,480.049866,261.233643,,,,0.025000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,464.136200,258.769135,,,,0.035000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.304810,263.235779,,,,0.035000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,524.343811,285.965912,,,,0.079000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,6,right_shoulder,1,1,2.000000,781.740000,347.610000,2.000000,482.821777,288.748840,304.658399,46.799563,0,0.079000,0.000000
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,635.624268,326.161560,,,,0.072000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,8,right_elbow,1,1,2.000000,691.100000,344.150000,0.000000,515.005615,347.283020,,46.799563,0,0.072000,0.000000
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,684.210327,347.611938,,,,0.062000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,532.112427,364.497345,,46.799563,0,0.062000,0.000000
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,589.714905,364.665619,,,,0.107000,
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,12,right_hip,1,1,2.000000,601.930000,355.700000,2.000000,556.228455,377.437836,50.607951,46.799563,0,0.107000,0.129671
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,615.863953,404.313141,,46.799563,0,0.087000,0.000000
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,632.670776,385.178345,,46.799563,0,0.087000,0.000000
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,15,left_ankle,1,1,2.000000,464.740000,262.240000,0.000000,693.820251,416.599487,,46.799563,0,0.089000,0.000000
SP_R_PushUp_2,movenet,35,1.415891,ok,1,direct,0.230024,16,right_ankle,1,1,2.000000,439.500000,277.270000,2.000000,688.208679,414.011871,283.820976,46.799563,0,0.089000,0.000000
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,486.532532,259.065613,,,,0.026000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,472.344604,254.223938,,,,0.025000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.678223,257.299377,,,,0.025000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,457.817841,257.289246,,,,0.035000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,466.615570,261.151031,,,,0.035000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,499.567993,282.365356,,,,0.079000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,6,right_shoulder,1,1,2.000000,782.180000,350.780000,2.000000,483.406311,284.220459,306.097843,46.807767,0,0.079000,0.000000
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,558.431641,330.460724,,,,0.072000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,8,right_elbow,1,1,2.000000,691.810000,344.210000,0.000000,507.296204,351.500000,,46.807767,0,0.072000,0.000000
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,616.474731,344.506500,,,,0.062000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,535.920532,357.117859,,46.807767,0,0.062000,0.000000
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,564.847656,359.034729,,,,0.107000,
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,12,right_hip,1,1,2.000000,602.480000,356.740000,2.000000,557.308472,362.245117,45.505750,46.807767,1,0.107000,0.191849
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,519.496948,407.363190,45.927933,46.807767,1,0.087000,0.078555
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,638.635193,385.744263,,46.807767,0,0.087000,0.000000
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,15,left_ankle,1,1,2.000000,465.240000,262.240000,0.000000,579.129395,417.191986,,46.807767,0,0.089000,0.000000
SP_R_PushUp_2,movenet,36,1.456345,ok,1,direct,0.222813,16,right_ankle,1,1,2.000000,439.820000,277.040000,2.000000,702.336731,398.566559,289.281418,46.807767,0,0.089000,0.000000
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,480.447388,261.435883,,,,0.026000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.834198,254.828827,,,,0.025000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,464.513184,256.377594,,,,0.025000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.713898,254.298782,,,,0.035000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,451.039703,260.713837,,,,0.035000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,520.708374,283.236115,,,,0.079000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,6,right_shoulder,1,1,2.000000,782.020000,352.340000,2.000000,451.588501,293.813965,335.574541,46.774943,0,0.079000,0.000000
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,605.006226,333.209412,,,,0.072000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,8,right_elbow,1,1,2.000000,692.360000,344.130000,2.000000,479.912384,378.181183,215.159180,46.774943,0,0.072000,0.000000
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,657.700256,346.230591,,,,0.062000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,495.819702,346.679596,,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,616.144836,363.557251,,,,0.107000,
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,12,right_hip,1,1,2.000000,602.630000,357.280000,2.000000,555.063232,382.106384,53.655817,46.774943,0,0.107000,0.100396
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,659.281738,409.530273,160.860741,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,638.459229,403.914368,,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,15,left_ankle,1,1,2.000000,465.740000,262.240000,0.000000,704.172852,420.504547,,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,movenet,37,1.496799,ok,1,direct,0.251453,16,right_ankle,1,1,2.000000,440.140000,276.810000,2.000000,709.954285,412.302338,301.923702,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,491.146606,264.393097,,,,0.026000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,480.711609,257.393433,,,,0.025000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,478.354004,259.876251,,,,0.025000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.512421,257.071381,,,,0.035000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.727509,261.651947,,,,0.035000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,523.246216,286.269531,,,,0.079000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,6,right_shoulder,1,1,2.000000,781.870000,353.910000,2.000000,476.943604,289.340118,311.687948,46.742780,0,0.079000,0.000000
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,610.241028,325.994110,,,,0.072000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,8,right_elbow,1,1,2.000000,692.910000,344.050000,0.000000,497.574829,363.953369,,46.742780,0,0.072000,0.000000
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,654.169067,334.328827,,,,0.062000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,520.686279,346.793518,,46.742780,0,0.062000,0.000000
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,592.467773,364.387482,,,,0.107000,
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,12,right_hip,1,1,2.000000,602.790000,357.830000,2.000000,558.497192,378.999695,49.091840,46.742780,0,0.107000,0.145603
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,626.509277,409.191254,,46.742780,0,0.087000,0.000000
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,665.101318,401.239960,,46.742780,0,0.087000,0.000000
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,15,left_ankle,1,1,2.000000,466.240000,262.240000,0.000000,698.396729,416.199066,,46.742780,0,0.089000,0.000000
SP_R_PushUp_2,movenet,38,1.537253,ok,1,direct,0.218272,16,right_ankle,1,1,2.000000,440.460000,276.590000,2.000000,702.067261,405.016907,291.430659,46.742780,0,0.089000,0.000000
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,484.907959,265.522888,,,,0.026000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,471.836243,259.666565,,,,0.025000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,475.414978,261.743103,,,,0.025000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,458.381470,260.380493,,,,0.035000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.376953,262.642120,,,,0.035000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,500.317352,287.666931,,,,0.079000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,6,right_shoulder,1,1,2.000000,781.710000,355.470000,2.000000,480.701569,289.927460,308.061520,46.709909,0,0.079000,0.000000
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,566.752625,328.322174,,,,0.072000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,8,right_elbow,1,1,2.000000,693.450000,343.970000,0.000000,505.323486,350.719116,,46.709909,0,0.072000,0.000000
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,616.586853,344.527863,,,,0.062000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,528.317505,346.765411,,46.709909,0,0.062000,0.000000
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.644592,374.382477,,,,0.107000,
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,12,right_hip,1,1,2.000000,602.950000,358.380000,2.000000,542.163330,377.113220,63.607804,46.709909,0,0.107000,0.039187
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,13,left_knee,1,1,2.000000,505.070000,363.760000,0.000000,580.394409,405.992279,,46.709909,0,0.087000,0.000000
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,640.380493,385.588104,,46.709909,0,0.087000,0.000000
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,15,left_ankle,1,1,2.000000,466.740000,262.240000,0.000000,690.686523,410.034180,,46.709909,0,0.089000,0.000000
SP_R_PushUp_2,movenet,39,1.577707,ok,1,direct,0.230813,16,right_ankle,1,1,2.000000,440.780000,276.360000,2.000000,690.848511,408.187317,282.688347,46.709909,0,0.089000,0.000000
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,480.058594,263.010345,,,,0.026000,
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,470.983521,256.988831,,,,0.025000,
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,469.120453,258.892548,,,,0.025000,
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.117798,255.421478,,,,0.035000,
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.640778,260.514282,,,,0.035000,
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,507.093018,284.069153,,,,0.079000,
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,6,right_shoulder,1,1,2.000000,781.560000,357.030000,2.000000,462.961090,290.408600,325.489902,46.677701,0,0.079000,0.000000
SP_R_PushUp_2,movenet,40,1.618161,ok,1,direct,0.234168,7,left_elbow,1,0,0.000000,711.690000,329.370000,0.000000,569.695862,327.787903,,,,0.072000,
