video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,9,0.299812,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,9,0.299812,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,,,,,65.733982,0,0.107000,0.000000
SP_T_PushUp_1,openpose,9,0.299812,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,9,0.299812,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,,,,,65.733982,0,0.087000,0.000000
SP_T_PushUp_1,openpose,9,0.299812,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,9,0.299812,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,65.733982,0,0.089000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,751.110000,207.640000,,,,,65.716424,0,0.079000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,,,,,65.716424,0,0.079000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.610000,308.770000,,,,,65.716424,0,0.072000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,,,,,65.716424,0,0.072000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,756.180000,415.300000,,,,,65.716424,0,0.062000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,,,,,65.716424,0,0.062000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,,,,,65.716424,0,0.107000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,,,,,65.716424,0,0.087000,0.000000
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,10,0.333125,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,65.716424,0,0.089000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,750.880000,207.690000,,,,,65.698860,0,0.079000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,,,,,65.698860,0,0.079000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.270000,308.720000,,,,,65.698860,0,0.072000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,,,,,65.698860,0,0.072000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.950000,415.580000,,,,,65.698860,0,0.062000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,,,,,65.698860,0,0.062000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,,,,,65.698860,0,0.107000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,,,,,65.698860,0,0.087000,0.000000
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,11,0.366437,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,65.698860,0,0.089000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,750.650000,207.750000,,,,,65.682056,0,0.079000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,,,,,65.682056,0,0.079000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,746.940000,308.660000,,,,,65.682056,0,0.072000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,,,,,65.682056,0,0.072000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.730000,415.870000,,,,,65.682056,0,0.062000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,,,,,65.682056,0,0.062000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,,,,,65.682056,0,0.107000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,,,,,65.682056,0,0.087000,0.000000
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,12,0.399749,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,65.682056,0,0.089000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,750.430000,207.810000,,,,,65.664483,0,0.079000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,,,,,65.664483,0,0.079000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,746.600000,308.600000,,,,,65.664483,0,0.072000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,,,,,65.664483,0,0.072000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.500000,416.150000,,,,,65.664483,0,0.062000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,,,,,65.664483,0,0.062000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,,,,,65.664483,0,0.107000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,,,,,65.664483,0,0.087000,0.000000
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,13,0.433062,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,65.664483,0,0.089000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,750.200000,207.860000,,,,,65.647670,0,0.079000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,,,,,65.647670,0,0.079000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,746.260000,308.550000,,,,,65.647670,0,0.072000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,,,,,65.647670,0,0.072000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.280000,416.430000,,,,,65.647670,0,0.062000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,,,,,65.647670,0,0.062000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,,,,,65.647670,0,0.107000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,,,,,65.647670,0,0.087000,0.000000
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,14,0.466374,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,65.647670,0,0.089000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,749.980000,207.920000,,,,,65.630089,0,0.079000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,684.080000,197.990000,,,,,65.630089,0,0.079000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.920000,308.490000,,,,,65.630089,0,0.072000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,676.480000,316.260000,,,,,65.630089,0,0.072000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,65.630089,0,0.062000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,680.210000,448.870000,,,,,65.630089,0,0.062000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.810000,255.920000,,,,,65.630089,0,0.107000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.420000,328.730000,,,,,65.630089,0,0.087000,0.000000
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,15,0.499687,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,65.630089,0,0.089000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,752.170000,214.360000,,,,,64.783587,0,0.079000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,685.940000,205.100000,,,,,64.783587,0,0.079000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.190000,312.150000,,,,,64.783587,0,0.072000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,670.560000,320.830000,,,,,64.783587,0,0.072000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,64.783587,0,0.062000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.870000,449.550000,,,,,64.783587,0,0.062000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,545.470000,259.880000,,,,,64.783587,0,0.107000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,437.720000,330.120000,,,,,64.783587,0,0.087000,0.000000
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,16,0.532999,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,64.783587,0,0.089000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,754.370000,220.800000,,,,,63.924534,0,0.079000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,687.810000,212.220000,,,,,63.924534,0,0.079000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,744.460000,315.810000,,,,,63.924534,0,0.072000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,664.630000,325.400000,,,,,63.924534,0,0.072000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,63.924534,0,0.062000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.530000,450.230000,,,,,63.924534,0,0.062000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,546.130000,263.830000,,,,,63.924534,0,0.107000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.010000,331.510000,,,,,63.924534,0,0.087000,0.000000
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,17,0.566312,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,63.924534,0,0.089000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,756.560000,227.240000,,,,,63.164593,0,0.079000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,689.670000,219.330000,,,,,63.164593,0,0.079000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,743.720000,319.470000,,,,,63.164593,0,0.072000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,658.700000,329.970000,,,,,63.164593,0,0.072000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,63.164593,0,0.062000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.190000,450.900000,,,,,63.164593,0,0.062000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,546.780000,267.780000,,,,,63.164593,0,0.107000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.300000,332.900000,,,,,63.164593,0,0.087000,0.000000
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,18,0.599624,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,63.164593,0,0.089000,0.000000
SP_T_PushUp_1,openpose,19,0.632937,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,19,0.632937,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
