video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,571.380371,232.641617,41.965507,43.385473,1,0.079000,0.049873
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,724.658203,308.711304,21.350027,43.385473,1,0.072000,0.392872
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,560.757874,311.607788,41.598840,43.385473,1,0.072000,0.028816
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,692.174683,389.895874,25.933391,43.385473,1,0.062000,0.155830
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,578.607727,384.165680,32.126195,43.385473,1,0.062000,0.057681
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,681.569214,378.048553,29.968341,43.385473,1,0.107000,0.434531
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,600.914429,382.358887,39.850198,43.385473,1,0.107000,0.229056
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,676.650146,513.052063,29.237087,43.385473,1,0.087000,0.301203
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,603.776367,512.823181,36.150729,43.385473,1,0.087000,0.159680
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,701.150452,633.295837,14.253431,43.385473,1,0.089000,0.761457
SP_R_Jongkok_1,movenet,8,0.323630,ok,1,direct,0.471472,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,627.948669,629.555359,33.039315,43.385473,1,0.089000,0.231245
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.474731,181.063629,,,,0.026000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.313721,171.854172,,,,0.025000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.559692,173.003448,,,,0.025000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.498840,174.609573,,,,0.035000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.576050,173.543777,,,,0.035000,
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,713.002258,225.899597,23.136640,43.385473,1,0.079000,0.401979
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,575.855347,232.338699,38.169523,43.385473,1,0.079000,0.083710
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,715.929932,308.310089,20.450013,43.385473,1,0.072000,0.424364
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,579.270264,313.737762,23.753763,43.385473,1,0.072000,0.314589
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,689.057007,387.674377,29.123580,43.385473,1,0.062000,0.095897
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,10,right_wrist,1,1,2.000000,600.700000,407.490000,0.000000,567.057739,380.487274,,43.385473,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,687.767029,377.616394,29.338015,43.385473,1,0.107000,0.449871
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,602.845093,380.962524,39.543509,43.385473,1,0.107000,0.234291
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,678.379639,511.512634,28.328353,43.385473,1,0.087000,0.324154
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,608.933838,510.899780,32.750748,43.385473,1,0.087000,0.221857
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,698.827515,634.167969,15.485070,43.385473,1,0.089000,0.724950
SP_R_Jongkok_1,movenet,9,0.364083,ok,1,direct,0.473032,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,628.514954,630.862427,31.781047,43.385473,1,0.089000,0.257981
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.876099,181.321152,,,,0.026000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.639648,172.190201,,,,0.025000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.339172,173.234375,,,,0.025000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.200500,177.083939,,,,0.035000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.091675,174.220917,,,,0.035000,
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,713.366760,229.917877,19.260456,43.385473,1,0.079000,0.531757
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,574.086243,234.789673,38.590171,43.385473,1,0.079000,0.079233
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,708.996338,308.990479,21.370968,43.385473,1,0.072000,0.392152
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,580.812012,313.870605,22.348422,43.385473,1,0.072000,0.359265
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,689.156860,389.052612,27.820413,43.385473,1,0.062000,0.117729
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,578.934265,385.487610,30.949190,43.385473,1,0.062000,0.070819
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,685.024109,378.304260,28.967259,43.385473,1,0.107000,0.458987
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,599.482666,381.894196,41.196569,43.385473,1,0.107000,0.206996
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,679.072998,513.131165,26.991992,43.385473,1,0.087000,0.359602
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,606.215027,511.390320,34.748777,43.385473,1,0.087000,0.183591
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,698.518555,634.015930,15.824900,43.385473,1,0.089000,0.714676
SP_R_Jongkok_1,movenet,10,0.404537,ok,1,direct,0.481933,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,626.781006,630.722839,33.246736,43.385473,1,0.089000,0.227019
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.714905,180.439224,,,,0.026000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.029541,170.957184,,,,0.025000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.951050,172.410919,,,,0.025000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.984863,177.057327,,,,0.035000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.828491,174.267685,,,,0.035000,
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,714.362488,231.739319,17.751005,43.385473,1,0.079000,0.584818
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,585.458008,235.827972,28.167686,43.385473,1,0.079000,0.259034
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,705.553345,316.237152,17.079201,43.385473,1,0.072000,0.549978
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,580.645020,318.622131,20.511701,43.385473,1,0.072000,0.422172
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,684.455078,397.430847,23.390399,43.385473,1,0.062000,0.220406
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,592.565247,390.302612,19.015270,43.385473,1,0.062000,0.368080
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,687.595337,379.775818,27.196519,43.385473,1,0.107000,0.503367
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,603.667847,382.971039,37.501688,43.385473,1,0.107000,0.271120
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,683.139343,513.236389,23.318071,43.385473,1,0.087000,0.466132
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,606.134644,511.121155,34.959609,43.385473,1,0.087000,0.179842
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,700.191528,633.200684,15.022161,43.385473,1,0.089000,0.738814
SP_R_Jongkok_1,movenet,11,0.444991,ok,1,direct,0.478680,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,624.790039,629.098450,35.813365,43.385473,1,0.089000,0.178979
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.842102,182.580994,,,,0.026000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.935547,172.666534,,,,0.025000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.351746,173.787384,,,,0.025000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.077393,177.831268,,,,0.035000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.804688,174.952728,,,,0.035000,
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,5,left_shoulder,1,1,2.000000,709.190000,248.720000,2.000000,713.358398,232.393921,16.849819,43.385473,1,0.079000,0.616703
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,6,right_shoulder,1,1,2.000000,608.890000,251.460000,2.000000,573.938721,236.448822,38.038499,43.385473,1,0.079000,0.085145
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,7,left_elbow,1,1,2.000000,717.210000,328.720000,2.000000,706.791443,316.223755,16.269680,43.385473,1,0.072000,0.581268
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,8,right_elbow,1,1,2.000000,600.070000,325.210000,2.000000,577.256287,317.854797,23.970076,43.385473,1,0.072000,0.308003
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,9,left_wrist,1,1,2.000000,700.490000,414.460000,2.000000,683.114136,397.586731,24.220402,43.385473,1,0.062000,0.197599
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,10,right_wrist,1,1,2.000000,600.700000,407.490000,2.000000,577.557678,385.156189,32.161564,43.385473,1,0.062000,0.057319
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,11,left_hip,1,1,2.000000,689.710000,406.890000,2.000000,685.971924,381.339783,25.822216,43.385473,1,0.107000,0.538582
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,12,right_hip,1,1,2.000000,629.080000,410.550000,2.000000,601.042114,384.881073,38.013377,43.385473,1,0.107000,0.261569
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,13,left_knee,1,1,2.000000,703.540000,524.530000,2.000000,680.394409,515.124146,24.983764,43.385473,1,0.087000,0.416349
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,14,right_knee,1,1,2.000000,635.730000,529.730000,2.000000,604.572388,513.228455,35.257592,43.385473,1,0.087000,0.174636
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,15,left_ankle,1,1,2.000000,711.420000,643.180000,2.000000,700.094299,634.058044,14.542406,43.385473,1,0.089000,0.753005
SP_R_Jongkok_1,movenet,12,0.485445,ok,1,direct,0.491930,16,right_ankle,1,1,2.000000,653.550000,650.440000,2.000000,635.924011,627.273132,29.109779,43.385473,1,0.089000,0.320882
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.787842,184.400803,,,,0.026000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.312988,174.739304,,,,0.025000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.762817,175.349228,,,,0.025000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.715332,178.258789,,,,0.035000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.508545,175.751419,,,,0.035000,
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,5,left_shoulder,1,1,2.000000,707.160000,250.100000,2.000000,714.397583,231.701019,19.771320,43.069285,1,0.079000,0.508992
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,6,right_shoulder,1,1,2.000000,608.250000,253.490000,2.000000,573.437134,236.003128,38.958007,43.069285,1,0.079000,0.072657
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,7,left_elbow,1,1,2.000000,714.710000,328.720000,2.000000,716.547180,312.773651,16.051831,43.069285,1,0.072000,0.585146
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,8,right_elbow,1,1,2.000000,598.740000,325.950000,2.000000,578.216248,316.805756,22.468681,43.069285,1,0.072000,0.349942
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,9,left_wrist,1,1,2.000000,696.070000,413.570000,2.000000,689.588135,391.088318,23.397449,43.069285,1,0.062000,0.215349
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,10,right_wrist,1,1,2.000000,598.780000,408.670000,2.000000,579.900208,383.970184,31.089025,43.069285,1,0.062000,0.066472
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,11,left_hip,1,1,2.000000,689.530000,408.830000,2.000000,684.482727,381.814545,27.482900,43.069285,1,0.107000,0.491006
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,12,right_hip,1,1,2.000000,630.000000,412.210000,2.000000,599.637207,384.782532,40.916564,43.069285,1,0.107000,0.206674
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,13,left_knee,1,1,2.000000,703.540000,526.290000,2.000000,679.565063,515.999084,26.090238,43.069285,1,0.087000,0.379218
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,14,right_knee,1,1,2.000000,632.410000,530.470000,2.000000,606.687561,514.027649,30.528589,43.069285,1,0.087000,0.265111
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,15,left_ankle,1,1,2.000000,711.420000,644.290000,2.000000,699.257202,633.767395,16.082875,43.069285,1,0.089000,0.703223
SP_R_Jongkok_1,movenet,13,0.525898,ok,1,direct,0.491980,16,right_ankle,1,1,2.000000,653.550000,649.980000,2.000000,637.020081,627.389465,27.992329,43.069285,1,0.089000,0.344184
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.493164,181.083939,,,,0.026000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.592224,172.620682,,,,0.025000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.280884,173.679230,,,,0.025000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.367310,174.111481,,,,0.035000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.054565,173.689789,,,,0.035000,
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,5,left_shoulder,1,1,2.000000,705.130000,251.480000,2.000000,702.847778,228.667465,22.926410,42.852669,1,0.079000,0.399613
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,6,right_shoulder,1,1,2.000000,607.600000,255.510000,2.000000,564.698608,232.803955,48.539611,42.852669,0,0.079000,0.016381
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,7,left_elbow,1,1,2.000000,712.200000,328.720000,2.000000,701.779297,317.562714,15.266830,42.852669,1,0.072000,0.612826
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,8,right_elbow,1,1,2.000000,597.410000,326.690000,2.000000,554.069641,311.211517,46.021410,42.852669,0,0.072000,0.011682
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,9,left_wrist,1,1,2.000000,691.640000,412.680000,2.000000,680.582825,393.188568,22.409307,42.852669,1,0.062000,0.241035
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,10,right_wrist,1,1,2.000000,596.860000,409.850000,0.000000,559.558350,380.745148,,42.852669,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,11,left_hip,1,1,2.000000,689.350000,410.770000,2.000000,682.342773,379.439148,32.104883,42.852669,1,0.107000,0.375122
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,12,right_hip,1,1,2.000000,630.920000,413.870000,2.000000,594.500671,383.119781,47.664908,42.852669,0,0.107000,0.115182
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,13,left_knee,1,1,2.000000,703.540000,528.040000,2.000000,676.979675,509.909821,32.158269,42.852669,1,0.087000,0.225810
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,14,right_knee,1,1,2.000000,629.090000,531.210000,2.000000,604.434875,510.388031,32.271188,42.852669,1,0.087000,0.223458
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,15,left_ankle,1,1,2.000000,711.420000,645.400000,2.000000,698.910217,632.183289,18.198245,42.852669,1,0.089000,0.634221
SP_R_Jongkok_1,movenet,14,0.566352,ok,1,direct,0.493192,16,right_ankle,1,1,2.000000,653.550000,649.510000,2.000000,624.318481,628.007324,36.288383,42.852669,1,0.089000,0.163551
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.205139,178.985428,,,,0.026000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.754639,170.775421,,,,0.025000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.507446,171.690384,,,,0.025000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.303955,172.858765,,,,0.035000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.947693,172.379303,,,,0.035000,
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,5,left_shoulder,1,1,2.000000,703.100000,252.870000,2.000000,698.934448,229.320282,23.915289,42.963727,1,0.079000,0.370486
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,6,right_shoulder,1,1,2.000000,606.960000,257.540000,2.000000,570.337341,230.122955,45.748371,42.963727,0,0.079000,0.026424
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,7,left_elbow,1,1,2.000000,709.690000,328.720000,2.000000,701.717834,314.209198,16.556533,42.963727,1,0.072000,0.563872
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,8,right_elbow,1,1,2.000000,596.080000,327.430000,2.000000,555.411133,302.999207,47.442812,42.963727,0,0.072000,0.009056
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,9,left_wrist,1,1,2.000000,687.210000,411.800000,2.000000,676.892395,397.090454,17.967296,42.963727,1,0.062000,0.402552
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,10,right_wrist,1,1,2.000000,594.940000,411.030000,0.000000,551.232178,364.159515,,42.963727,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,11,left_hip,1,1,2.000000,689.160000,412.700000,2.000000,673.939941,372.157043,43.305675,42.963727,0,0.107000,0.169518
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,12,right_hip,1,1,2.000000,631.840000,415.530000,2.000000,591.857849,377.575684,55.128056,42.963727,0,0.107000,0.056354
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,13,left_knee,1,1,2.000000,703.540000,529.790000,2.000000,671.526550,494.681641,47.512713,42.963727,0,0.087000,0.039497
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,14,right_knee,1,1,2.000000,625.770000,531.940000,2.000000,603.063721,504.551849,35.576480,42.963727,1,0.087000,0.163358
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,15,left_ankle,1,1,2.000000,711.420000,646.500000,2.000000,695.810791,635.435059,19.133226,42.963727,1,0.089000,0.606075
SP_R_Jongkok_1,movenet,15,0.606806,ok,1,direct,0.475947,16,right_ankle,1,1,2.000000,653.550000,649.050000,2.000000,639.977051,621.720886,30.514020,42.963727,1,0.089000,0.279813
