video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.467163,430.104797,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.968140,469.254395,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.989746,130.410400,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.840000,174.020000,2.000000,931.604309,438.294098,371.969558,48.621676,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.090000,172.710000,2.000000,885.495361,369.127930,386.961417,48.621676,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.960000,280.880000,2.000000,623.083740,473.117554,203.868741,48.621676,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,553.610000,284.740000,2.000000,533.582214,492.617004,208.839558,48.621676,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,688.980000,354.970000,2.000000,848.521790,325.150208,162.304660,48.621676,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.440000,355.110000,2.000000,568.094604,304.181458,56.886778,48.621676,0,0.062000,0.000807
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,654.110000,343.870000,2.000000,561.317078,170.448425,196.686474,48.621676,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,573.900000,344.350000,2.000000,641.074280,370.361084,72.034439,48.621676,0,0.107000,0.021617
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.690000,456.170000,2.000000,303.110809,353.303925,375.926776,48.621676,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.020000,459.190000,2.000000,744.625854,537.515625,177.789011,48.621676,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.300000,2.000000,335.135040,258.489990,474.818480,48.621676,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.470000,2.000000,655.742798,364.590576,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1061.440918,297.716095,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.257507,237.470581,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.501709,434.273590,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.503174,466.439453,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.704529,129.784836,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.840000,171.220000,2.000000,928.128784,440.726898,373.292197,48.939481,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.640000,168.810000,2.000000,886.257935,371.880859,390.562031,48.939481,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.070000,276.580000,2.000000,608.383057,477.982086,218.097008,48.939481,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,554.570000,282.510000,2.000000,535.241821,497.041443,215.400368,48.939481,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,690.560000,350.360000,2.000000,843.728516,329.421387,154.593078,48.939481,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.670000,353.350000,2.000000,571.870605,305.612244,52.479586,48.939481,0,0.062000,0.002522
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,655.850000,341.840000,2.000000,553.440369,166.805038,202.792925,48.939481,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.020000,343.730000,2.000000,635.006836,374.438568,67.390182,48.939481,0,0.107000,0.036430
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.690000,455.150000,2.000000,313.017914,355.876587,365.415471,48.939481,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.940000,459.160000,2.000000,735.510559,535.217346,167.797712,48.939481,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.250000,2.000000,340.472961,257.241302,471.971068,48.939481,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.420000,2.000000,659.294556,360.820679,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1068.459961,297.706757,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.964905,240.913544,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.905579,425.812103,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.328979,465.309875,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.558838,126.145866,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,670.520000,170.950000,2.000000,931.900757,440.537689,375.496235,49.087856,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.710000,168.540000,2.000000,882.279724,370.444824,386.499368,49.087856,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.990000,276.580000,2.000000,593.178894,484.244781,230.405986,49.087856,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,554.770000,281.820000,2.000000,533.363525,503.571686,222.782511,49.087856,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.990000,350.360000,2.000000,844.609680,334.476227,153.444000,49.087856,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.730000,353.070000,2.000000,575.204346,305.147675,51.378489,49.087856,0,0.062000,0.003347
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,656.640000,342.630000,2.000000,547.758484,167.551407,206.173952,49.087856,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,576.760000,343.570000,2.000000,629.172119,372.609741,59.919419,49.087856,0,0.107000,0.074062
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.760000,454.880000,2.000000,316.969421,355.673370,361.663161,49.087856,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.000000,458.890000,2.000000,729.260620,533.748535,161.639740,49.087856,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.840000,597.970000,2.000000,345.599091,256.550171,468.789101,49.087856,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,37,1.231799,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.990000,600.150000,2.000000,661.129700,358.712616,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1078.533569,299.596832,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.639893,248.148193,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.743774,424.128143,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.232544,465.756592,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.660095,125.720573,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,671.210000,170.680000,2.000000,936.949402,444.158325,381.323779,49.236924,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.780000,168.260000,2.000000,878.085205,369.175476,382.348669,49.236924,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.910000,276.580000,2.000000,576.328735,497.796967,250.524051,49.236924,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,554.980000,281.140000,2.000000,528.687073,511.619385,231.974276,49.236924,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.420000,350.360000,2.000000,849.725464,332.686493,157.301465,49.236924,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.800000,352.800000,2.000000,575.761902,311.188049,45.353362,49.236924,1,0.062000,0.012100
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,657.430000,343.420000,2.000000,558.680115,173.219727,196.773151,49.236924,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,578.500000,343.410000,2.000000,620.781616,376.612793,53.760213,49.236924,0,0.107000,0.124608
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.830000,454.610000,2.000000,320.789215,345.833099,360.827488,49.236924,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.070000,458.620000,2.000000,718.309814,531.227051,150.861368,49.236924,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.910000,597.700000,2.000000,349.601593,257.800201,464.990858,49.236924,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,38,1.265091,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.060000,599.870000,2.000000,651.251282,357.033020,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1076.836304,306.828705,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.346985,243.191101,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.209595,427.673492,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.300659,462.737366,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.281067,124.775528,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,671.890000,170.400000,2.000000,943.053650,443.482697,384.842675,49.390191,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.840000,167.990000,2.000000,877.074585,374.803040,384.577300,49.390191,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,694.830000,276.580000,2.000000,588.243164,492.067719,240.407384,49.390191,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,555.180000,280.460000,2.000000,540.094666,500.471222,220.527788,49.390191,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,694.850000,350.360000,2.000000,844.672241,339.115112,150.243640,49.390191,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.870000,352.530000,2.000000,574.825134,309.660858,46.909170,49.390191,1,0.062000,0.009156
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,658.220000,344.210000,2.000000,571.391846,171.251999,193.529322,49.390191,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,580.240000,343.250000,2.000000,633.237793,377.302551,62.994780,49.390191,0,0.107000,0.058322
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.900000,454.330000,2.000000,323.423950,345.675659,358.345725,49.390191,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.140000,458.340000,2.000000,727.046204,525.857483,156.247140,49.390191,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.980000,597.430000,2.000000,341.196960,255.903900,471.990112,49.390191,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,39,1.298383,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.130000,599.600000,2.000000,653.279541,353.365387,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1070.932373,303.277344,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.208252,247.802246,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.369385,426.345367,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.847778,460.430023,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.300049,129.923325,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,672.570000,170.130000,2.000000,928.735718,440.026917,372.109151,49.625550,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.910000,167.720000,2.000000,885.568115,376.174866,392.574646,49.625550,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,695.750000,276.580000,2.000000,580.240295,490.328735,242.962988,49.625550,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,555.390000,279.770000,2.000000,534.891418,496.304108,217.502211,49.625550,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,350.360000,2.000000,849.432434,335.419769,153.879429,49.625550,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.940000,352.250000,2.000000,551.185181,313.160583,57.930623,49.625550,0,0.062000,0.000833
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.020000,345.000000,2.000000,571.049072,174.908707,191.493948,49.625550,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,581.980000,343.100000,2.000000,634.042786,381.711548,64.818094,49.625550,0,0.107000,0.050783
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.970000,454.060000,2.000000,335.297516,344.260864,347.476326,49.625550,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.210000,458.070000,2.000000,740.464355,524.956726,168.131616,49.625550,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.040000,597.150000,2.000000,336.810944,250.557831,478.724724,49.625550,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,40,1.331675,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.190000,599.330000,2.000000,647.815674,353.954926,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.380615,309.241699,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.270447,246.354935,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.984009,424.665192,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.663513,463.432556,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.888916,128.743484,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,673.260000,169.860000,2.000000,927.196960,438.123810,369.390649,49.826484,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.980000,167.440000,2.000000,879.459534,369.257233,383.821679,49.826484,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,694.790000,274.400000,2.000000,591.098145,485.551300,235.237906,49.826484,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,555.590000,279.090000,2.000000,543.630493,491.524078,212.770457,49.826484,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,697.510000,349.540000,2.000000,853.035889,333.308838,156.370562,49.826484,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.010000,351.980000,2.000000,543.878906,314.806671,62.409798,49.826484,0,0.062000,0.000285
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.150000,344.450000,2.000000,564.135071,177.335434,192.237132,49.826484,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.120000,342.550000,2.000000,633.122925,373.572357,59.696608,49.826484,0,0.107000,0.081472
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.030000,453.790000,2.000000,334.724457,344.344879,347.965496,49.826484,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.280000,457.790000,2.000000,748.227661,528.977173,176.902964,49.826484,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.110000,596.880000,2.000000,332.475647,254.561249,478.708970,49.826484,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,41,1.364966,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.260000,599.050000,2.000000,631.419739,353.471283,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1066.890015,302.481781,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.679688,242.253616,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.430847,428.721680,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.447144,460.824707,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.858521,131.314331,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,673.940000,169.580000,2.000000,926.230713,441.812042,371.161540,50.026039,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,553.050000,167.170000,2.000000,885.418945,367.606262,388.128601,50.026039,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.830000,272.210000,2.000000,580.894226,482.207977,238.440012,50.026039,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,42,1.398258,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,555.800000,278.410000,2.000000,537.588867,492.645996,215.008622,50.026039,0,0.072000,0.000000
