video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.075363,210.199077,,,,0.025000,
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,418.790474,211.528230,,,,0.025000,
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.866402,211.370966,,,,0.035000,
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.149651,216.814005,,,,0.035000,
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,5,left_shoulder,1,1,2.000000,738.270000,262.960000,2.000000,488.911362,273.620853,249.586427,59.252743,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,6,right_shoulder,1,1,2.000000,654.060000,269.100000,2.000000,396.590729,267.360578,257.475147,59.252743,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,7,left_elbow,1,1,2.000000,747.410000,192.750000,0.000000,538.780022,296.741130,,59.252743,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,8,right_elbow,1,1,2.000000,645.980000,191.990000,2.000000,397.400970,338.374078,288.478478,59.252743,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,9,left_wrist,1,1,2.000000,719.570000,122.420000,0.000000,545.412140,302.449300,,59.252743,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,10,right_wrist,1,1,2.000000,671.650000,125.900000,2.000000,452.465286,346.986265,311.321498,59.252743,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,557.383156,411.146507,162.828514,59.252743,0,0.107000,0.000002
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,12,right_hip,1,1,2.000000,672.050000,390.370000,2.000000,523.706436,423.826704,152.069602,59.252743,0,0.107000,0.000010
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,643.732452,478.825893,87.149116,59.252743,0,0.087000,0.003292
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,582.968941,466.650596,16.015756,59.252743,1,0.087000,0.824441
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,683.884583,600.859666,36.982063,59.252743,1,0.089000,0.373965
MP_T_Yoga_2,blazepose,68,2.256138,ok,1,direct,0.810518,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,661.142044,494.381676,13.494654,59.252743,1,0.089000,0.877248
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,0,nose,1,1,2.000000,696.220000,219.270000,2.000000,425.342064,219.702766,270.878282,59.217610,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.445923,207.722797,,,,0.025000,
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,412.610359,211.246276,,,,0.025000,
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.395584,209.685874,,,,0.035000,
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,402.071152,217.574465,,,,0.035000,
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,5,left_shoulder,1,1,2.000000,738.190000,262.810000,2.000000,477.575836,257.617936,260.665878,59.217610,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,6,right_shoulder,1,1,2.000000,654.200000,269.320000,2.000000,388.679428,273.395376,265.551846,59.217610,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,7,left_elbow,1,1,2.000000,747.450000,192.740000,2.000000,574.186134,241.870880,180.095004,59.217610,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,8,right_elbow,1,1,2.000000,646.920000,192.090000,2.000000,387.003670,354.499583,306.485516,59.217610,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,9,left_wrist,1,1,2.000000,718.590000,123.150000,2.000000,669.613724,150.719032,56.202555,59.217610,1,0.062000,0.009218
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,10,right_wrist,1,1,2.000000,673.180000,126.380000,2.000000,447.570801,352.098727,319.137047,59.217610,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,563.880043,401.349063,156.318864,59.217610,0,0.107000,0.000005
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,12,right_hip,1,1,2.000000,672.220000,390.350000,2.000000,522.373390,419.967027,152.745457,59.217610,0,0.107000,0.000009
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,673.357697,451.533580,89.509216,59.217610,0,0.087000,0.002389
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,608.432732,423.483853,42.573943,59.217610,1,0.087000,0.255184
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,677.711029,573.080606,65.429713,59.217610,0,0.089000,0.045846
MP_T_Yoga_2,blazepose,69,2.289317,ok,1,direct,0.948810,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,670.847473,500.996132,8.593849,59.217610,1,0.089000,0.948212
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,0,nose,1,1,2.000000,696.270000,219.280000,2.000000,429.484940,217.738423,266.789514,59.182437,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.693535,207.585726,,,,0.025000,
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,417.904358,209.367163,,,,0.025000,
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.726944,211.844752,,,,0.035000,
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.735420,216.352150,,,,0.035000,
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,5,left_shoulder,1,1,2.000000,738.100000,262.650000,2.000000,438.282814,275.992827,300.113938,59.182437,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,6,right_shoulder,1,1,2.000000,654.330000,269.540000,2.000000,393.276901,267.357831,261.062219,59.182437,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,7,left_elbow,1,1,2.000000,747.490000,192.720000,0.000000,488.725624,317.404504,,59.182437,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,8,right_elbow,1,1,2.000000,647.870000,192.180000,2.000000,384.117966,340.307157,302.500893,59.182437,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,9,left_wrist,1,1,2.000000,717.620000,123.880000,0.000000,499.041481,337.008147,,59.182437,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,10,right_wrist,1,1,2.000000,674.710000,126.870000,2.000000,446.046257,349.842045,319.380088,59.182437,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,505.602188,412.082920,214.614319,59.182437,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,12,right_hip,1,1,2.000000,672.390000,390.330000,2.000000,501.769905,418.048496,172.856969,59.182437,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,554.678879,449.481153,,59.182437,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,583.641815,472.144661,21.392043,59.182437,1,0.087000,0.708056
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,630.855484,522.708120,129.862158,59.182437,0,0.089000,0.000005
MP_T_Yoga_2,blazepose,70,2.322495,ok,1,direct,0.790727,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,656.572876,551.194768,60.671691,59.182437,0,0.089000,0.070397
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,0,nose,1,1,2.000000,696.320000,219.290000,2.000000,430.357475,217.694821,265.967308,59.189368,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.433807,208.850377,,,,0.025000,
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.349365,209.100616,,,,0.025000,
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.776276,213.736138,,,,0.035000,
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.180931,215.582163,,,,0.035000,
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,5,left_shoulder,1,1,2.000000,738.020000,262.490000,2.000000,428.564377,286.042185,310.350589,59.189368,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,6,right_shoulder,1,1,2.000000,654.470000,269.760000,2.000000,398.702774,264.544859,255.820389,59.189368,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,7,left_elbow,1,1,2.000000,747.530000,192.710000,0.000000,463.637085,336.127374,,59.189368,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,8,right_elbow,1,1,2.000000,648.190000,191.290000,2.000000,402.576904,333.481901,283.803329,59.189368,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,9,left_wrist,1,1,2.000000,716.960000,123.880000,0.000000,468.813744,342.985053,,59.189368,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,10,right_wrist,1,1,2.000000,675.970000,126.820000,2.000000,454.468231,340.262353,307.604733,59.189368,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,502.973518,424.450951,217.939772,59.189368,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,12,right_hip,1,1,2.000000,672.550000,390.320000,2.000000,512.891998,424.136724,163.200026,59.189368,0,0.107000,0.000002
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,575.002785,452.534451,,59.189368,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,624.692574,469.555664,51.109010,59.189368,1,0.087000,0.139436
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,649.046097,497.696114,145.795233,59.189368,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,71,2.355674,ok,1,direct,0.766707,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,664.248276,560.199480,67.733635,59.189368,0,0.089000,0.036643
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,0,nose,1,1,2.000000,696.370000,219.300000,2.000000,696.530609,218.886302,0.443781,59.196298,1,0.026000,0.998339
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.599380,211.845438,,,,0.025000,
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.160126,212.748249,,,,0.025000,
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.185867,217.909012,,,,0.035000,
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.106476,219.607430,,,,0.035000,
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,5,left_shoulder,1,1,2.000000,737.940000,262.340000,2.000000,742.153397,256.968155,6.827110,59.196298,1,0.079000,0.958271
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,6,right_shoulder,1,1,2.000000,654.600000,269.970000,2.000000,654.533997,266.120152,3.850413,59.196298,1,0.079000,0.986533
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,7,left_elbow,1,1,2.000000,747.570000,192.690000,2.000000,751.152573,187.604578,6.220639,59.196298,1,0.072000,0.958291
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,8,right_elbow,1,1,2.000000,648.500000,190.390000,2.000000,649.020996,195.444245,5.081027,59.196298,1,0.072000,0.971977
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,9,left_wrist,1,1,2.000000,716.310000,123.880000,2.000000,715.703812,127.632873,3.801516,59.196298,1,0.062000,0.978771
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,10,right_wrist,1,1,2.000000,677.240000,126.770000,2.000000,672.347488,135.789750,10.261216,59.196298,1,0.062000,0.855273
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.293213,416.408873,13.875063,59.196298,1,0.107000,0.908490
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,12,right_hip,1,1,2.000000,672.720000,390.300000,2.000000,673.497467,408.581543,18.298067,59.196298,1,0.107000,0.846275
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,715.527039,531.498513,2.637949,59.196298,1,0.087000,0.994766
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,589.194679,450.796294,12.513449,59.196298,1,0.087000,0.888630
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.140442,629.438367,7.837065,59.196298,1,0.089000,0.956709
MP_T_Yoga_2,blazepose,72,2.388853,ok,1,direct,0.941030,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,670.053558,506.584396,14.075469,59.196298,1,0.089000,0.866968
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,0,nose,1,1,2.000000,696.420000,219.310000,2.000000,694.830017,220.118508,1.783741,59.203228,1,0.026000,0.973501
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.762680,212.538993,,,,0.025000,
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.046310,214.067101,,,,0.025000,
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.517792,218.055632,,,,0.035000,
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.165848,220.882916,,,,0.035000,
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,5,left_shoulder,1,1,2.000000,737.850000,262.180000,2.000000,740.558014,260.847659,3.018024,59.203228,1,0.079000,0.991707
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,6,right_shoulder,1,1,2.000000,654.740000,270.190000,2.000000,654.682312,267.265735,2.924834,59.203228,1,0.079000,0.992209
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,7,left_elbow,1,1,2.000000,747.610000,192.680000,2.000000,750.165710,189.735110,3.899235,59.203228,1,0.072000,0.983404
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,8,right_elbow,1,1,2.000000,648.820000,189.490000,2.000000,652.769241,195.281317,7.009698,59.203228,1,0.072000,0.947352
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,9,left_wrist,1,1,2.000000,715.660000,123.880000,2.000000,714.599457,126.774974,3.083119,59.203228,1,0.062000,0.985989
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,10,right_wrist,1,1,2.000000,678.500000,126.710000,2.000000,677.846375,131.445901,4.780794,59.203228,1,0.062000,0.966641
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,726.958389,415.443621,11.661811,59.203228,1,0.107000,0.934466
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,12,right_hip,1,1,2.000000,672.880000,390.280000,2.000000,673.627777,407.484841,17.221084,59.203228,1,0.107000,0.862598
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,715.490112,527.060466,5.422678,59.203228,1,0.087000,0.978076
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,589.610596,451.016707,12.910846,59.203228,1,0.087000,0.881911
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.063904,627.234020,10.227027,59.203228,1,0.089000,0.927423
MP_T_Yoga_2,blazepose,73,2.422031,ok,1,direct,0.939255,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,672.457962,505.083990,12.014671,59.203228,1,0.089000,0.901236
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,0,nose,1,1,2.000000,696.470000,219.320000,2.000000,695.588684,217.582254,1.948455,59.210157,1,0.026000,0.968469
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.961639,210.032737,,,,0.025000,
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.034866,211.868076,,,,0.025000,
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.149414,215.636151,,,,0.035000,
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.437927,219.582174,,,,0.035000,
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,5,left_shoulder,1,1,2.000000,737.770000,262.030000,2.000000,742.187500,258.996592,5.358719,59.210157,1,0.079000,0.974093
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,6,right_shoulder,1,1,2.000000,654.880000,270.410000,2.000000,652.726135,266.244521,4.689387,59.210157,1,0.079000,0.980100
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,7,left_elbow,1,1,2.000000,747.650000,192.670000,2.000000,752.025299,189.286516,5.530932,59.210157,1,0.072000,0.966896
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,8,right_elbow,1,1,2.000000,649.130000,188.600000,2.000000,648.828888,195.686116,7.092511,59.210157,1,0.072000,0.946147
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,9,left_wrist,1,1,2.000000,715.000000,123.880000,2.000000,714.581680,130.550537,6.683641,59.210157,1,0.062000,0.935855
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,10,right_wrist,1,1,2.000000,679.770000,126.660000,2.000000,676.211472,135.480115,9.510918,59.210157,1,0.062000,0.874376
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,728.255692,416.919394,13.619049,59.210157,1,0.107000,0.911723
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,12,right_hip,1,1,2.000000,673.050000,390.260000,2.000000,671.803055,408.947310,18.728867,59.210157,1,0.107000,0.839641
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,715.877609,528.445730,4.501109,59.210157,1,0.087000,0.984846
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,590.571251,449.834905,13.994458,59.210157,1,0.087000,0.862769
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.083679,626.720538,10.381483,59.210157,1,0.089000,0.925316
MP_T_Yoga_2,blazepose,74,2.455210,ok,1,direct,0.943358,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,671.893921,507.424421,14.418726,59.210157,1,0.089000,0.860940
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,0,nose,1,1,2.000000,696.530000,219.340000,2.000000,433.123894,219.301229,263.406109,59.217085,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.795319,208.585954,,,,0.025000,
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.970551,210.925012,,,,0.025000,
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,413.015404,212.543221,,,,0.035000,
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,407.568436,217.143767,,,,0.035000,
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,5,left_shoulder,1,1,2.000000,737.680000,261.870000,2.000000,426.608963,275.182307,311.355757,59.217085,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,390.760956,265.969648,264.290136,59.217085,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,7,left_elbow,1,1,2.000000,747.690000,192.650000,0.000000,453.079300,317.204905,,59.217085,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,8,right_elbow,1,1,2.000000,649.450000,187.700000,2.000000,399.506760,326.087608,285.696961,59.217085,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,9,left_wrist,1,1,2.000000,714.350000,123.880000,0.000000,500.001297,322.750382,,59.217085,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,75,2.488388,ok,1,direct,0.740245,10,right_wrist,1,1,2.000000,681.030000,126.610000,2.000000,459.001656,328.203442,299.894151,59.217085,0,0.062000,0.000000
