video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,yolopose,42,1.398258,ok,1,gt_bbox_iou,0.875424,15,left_ankle,1,1,2.000000,667.180000,596.610000,2.000000,655.959412,596.521667,11.220936,50.026039,1,0.089000,0.880705
MP_R_DudukBerdiri_1,yolopose,42,1.398258,ok,1,gt_bbox_iou,0.875424,16,right_ankle,1,0,0.000000,571.330000,598.780000,2.000000,640.476257,603.093140,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.739319,79.753204,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.638428,68.295380,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.439941,69.860016,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.934326,80.112885,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.638367,83.358185,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,5,left_shoulder,1,1,2.000000,674.620000,169.310000,2.000000,672.396851,165.012848,4.838172,50.224215,1,0.079000,0.970700
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,6,right_shoulder,1,1,2.000000,553.120000,166.900000,2.000000,567.178894,166.994781,14.059214,50.224215,1,0.079000,0.777933
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,7,left_elbow,1,1,2.000000,692.880000,270.020000,2.000000,694.252930,266.835938,3.467447,50.224215,1,0.072000,0.981779
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,8,right_elbow,1,1,2.000000,556.000000,277.720000,2.000000,558.401428,270.277954,7.819904,50.224215,1,0.072000,0.910713
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,9,left_wrist,1,1,2.000000,699.970000,347.900000,2.000000,703.976440,345.040588,4.922174,50.224215,1,0.062000,0.951255
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,10,right_wrist,1,1,2.000000,594.140000,351.430000,2.000000,601.499451,349.818115,7.533902,50.224215,1,0.062000,0.889519
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,11,left_hip,1,1,2.000000,659.430000,343.360000,2.000000,674.943298,347.644623,16.094111,50.224215,1,0.107000,0.835790
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,12,right_hip,1,1,2.000000,582.390000,341.460000,2.000000,609.659241,352.055420,29.255331,50.224215,1,0.107000,0.552824
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,13,left_knee,1,1,2.000000,665.170000,453.240000,2.000000,669.300476,474.991364,22.140069,50.224215,1,0.087000,0.598410
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,14,right_knee,1,1,2.000000,586.420000,457.250000,2.000000,620.733704,481.070374,41.771287,50.224215,1,0.087000,0.160772
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,15,left_ankle,1,1,2.000000,667.250000,596.330000,2.000000,655.434814,602.307068,13.240995,50.224215,1,0.089000,0.839042
MP_R_DudukBerdiri_1,yolopose,43,1.431550,ok,1,gt_bbox_iou,0.883862,16,right_ankle,1,0,0.000000,571.400000,598.510000,2.000000,631.979004,608.147217,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.294495,79.353241,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.285095,67.999481,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.014954,69.556488,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.029114,79.891052,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.899780,83.248184,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,5,left_shoulder,1,1,2.000000,675.310000,169.040000,2.000000,672.868286,164.905914,4.801316,50.422778,1,0.079000,0.971362
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,6,right_shoulder,1,1,2.000000,553.190000,166.620000,2.000000,568.109253,167.206406,14.930773,50.422778,1,0.079000,0.755038
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,7,left_elbow,1,1,2.000000,691.920000,267.830000,2.000000,694.016907,265.811432,2.910607,50.422778,1,0.072000,0.987227
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.813477,270.188507,7.329464,50.422778,1,0.072000,0.921716
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,9,left_wrist,1,1,2.000000,701.200000,347.080000,2.000000,703.896423,343.195343,4.728769,50.422778,1,0.062000,0.955271
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,601.019958,350.739288,6.822942,50.422778,1,0.062000,0.909131
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,675.538818,346.971497,16.511835,50.422778,1,0.107000,0.829173
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,610.696838,351.458374,30.077217,50.422778,1,0.107000,0.537105
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,670.096375,473.069427,20.677799,50.422778,1,0.087000,0.641227
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,622.308533,479.085907,42.104597,50.422778,1,0.087000,0.158428
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,655.283386,597.247253,12.095025,50.422778,1,0.089000,0.864779
MP_R_DudukBerdiri_1,yolopose,44,1.464842,ok,1,gt_bbox_iou,0.891255,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,632.945068,603.127441,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.223877,79.388107,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.256592,67.958771,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.908813,69.608429,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.220947,79.688339,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.983582,83.363571,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,5,left_shoulder,1,1,2.000000,675.250000,169.460000,2.000000,673.036804,164.735138,5.217524,50.136114,1,0.079000,0.965889
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,6,right_shoulder,1,1,2.000000,553.430000,167.230000,2.000000,568.441528,167.364349,15.012130,50.136114,1,0.079000,0.750275
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,7,left_elbow,1,1,2.000000,693.150000,268.650000,2.000000,694.240784,266.994385,1.982642,50.136114,1,0.072000,0.993985
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,559.124268,271.647644,6.129475,50.136114,1,0.072000,0.943966
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,9,left_wrist,1,1,2.000000,699.970000,347.220000,2.000000,704.872437,346.504211,4.954416,50.136114,1,0.062000,0.950461
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,600.106262,353.416809,6.313406,50.136114,1,0.062000,0.920808
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,674.822449,346.627380,15.732601,50.136114,1,0.107000,0.841968
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,610.244446,351.166382,29.551377,50.136114,1,0.107000,0.545038
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,669.267700,472.077057,19.526956,50.136114,1,0.087000,0.669765
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,622.894348,477.768127,41.935270,50.136114,1,0.087000,0.157453
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,655.154480,596.565552,12.176020,50.136114,1,0.089000,0.861636
MP_R_DudukBerdiri_1,yolopose,45,1.498134,ok,1,gt_bbox_iou,0.896176,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,634.778320,601.499695,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.159058,79.707367,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.362671,68.158905,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.868469,69.845215,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.591919,79.673477,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.970032,83.335434,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,5,left_shoulder,1,1,2.000000,675.190000,169.890000,2.000000,673.142334,164.930389,5.365694,49.848521,1,0.079000,0.963551
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,6,right_shoulder,1,1,2.000000,553.670000,167.840000,2.000000,567.661499,167.090179,14.011576,49.848521,1,0.079000,0.776321
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,7,left_elbow,1,1,2.000000,694.380000,269.470000,2.000000,694.717224,267.867706,1.637396,49.848521,1,0.072000,0.995846
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,557.430542,270.729187,6.427759,49.848521,1,0.072000,0.937867
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,9,left_wrist,1,1,2.000000,698.740000,347.360000,2.000000,704.686768,349.055725,6.183812,49.848521,1,0.062000,0.923054
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,595.289185,355.772736,4.737296,49.848521,1,0.062000,0.954097
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,674.369202,346.558777,15.276314,49.848521,1,0.107000,0.848694
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,609.333435,351.279236,28.739262,49.848521,1,0.107000,0.559539
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,672.558167,472.049988,20.435300,49.848521,1,0.087000,0.641422
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,626.124023,478.434479,45.081842,49.848521,1,0.087000,0.115190
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.820618,594.535400,6.675805,49.848521,1,0.089000,0.955725
MP_R_DudukBerdiri_1,yolopose,46,1.531426,ok,1,gt_bbox_iou,0.879163,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,640.345581,601.250610,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.155029,79.735611,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.498535,68.356689,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.966492,70.215805,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.396545,80.034256,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.318420,84.061905,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,5,left_shoulder,1,1,2.000000,675.130000,170.310000,2.000000,672.759460,164.751770,6.042630,49.559982,1,0.079000,0.953478
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,6,right_shoulder,1,1,2.000000,553.910000,168.450000,2.000000,569.580627,166.408569,15.803038,49.559982,1,0.079000,0.721926
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,7,left_elbow,1,1,2.000000,695.610000,270.290000,2.000000,693.644775,265.289459,5.372850,49.559982,1,0.072000,0.955669
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.762817,266.701172,10.649331,49.559982,1,0.072000,0.836830
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,9,left_wrist,1,1,2.000000,697.510000,347.490000,2.000000,704.143005,340.931763,9.327767,49.559982,1,0.062000,0.831681
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,595.991150,349.444824,2.472716,49.559982,1,0.062000,0.987132
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,674.434753,344.799957,15.007272,49.559982,1,0.107000,0.851992
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,610.812134,349.421936,29.535270,49.559982,1,0.107000,0.537721
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,673.556641,469.637390,18.627088,49.559982,1,0.087000,0.688482
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,629.107910,476.394806,46.845083,49.559982,1,0.087000,0.094346
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,663.059692,592.542297,5.524894,49.559982,1,0.089000,0.969108
MP_R_DudukBerdiri_1,yolopose,47,1.564718,ok,1,gt_bbox_iou,0.878248,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,643.427551,600.817139,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.909485,79.795715,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.297119,68.273346,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.539185,70.256226,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.368835,79.777191,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.210632,84.210464,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,5,left_shoulder,1,1,2.000000,675.060000,170.740000,2.000000,672.572998,164.372009,6.836409,49.366299,1,0.079000,0.940393
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,6,right_shoulder,1,1,2.000000,554.160000,169.050000,2.000000,570.251099,166.665955,16.266749,49.366299,1,0.079000,0.706135
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,692.737488,264.131073,8.095433,49.366299,1,0.072000,0.901452
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.722290,269.498657,7.948802,49.366299,1,0.072000,0.904815
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,708.990967,324.275848,26.589191,49.366299,1,0.062000,0.221049
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,592.704590,349.186737,2.481940,49.366299,1,0.062000,0.986935
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,674.856506,343.889343,15.334539,49.366299,1,0.107000,0.844884
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,611.672058,348.688477,30.162298,49.366299,1,0.107000,0.520938
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,673.720337,470.762115,19.709782,49.366299,1,0.087000,0.656255
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,628.890076,476.379700,46.640658,49.366299,1,0.087000,0.094550
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,665.446594,592.496216,4.026190,49.366299,1,0.089000,0.983345
MP_R_DudukBerdiri_1,yolopose,48,1.598009,ok,1,gt_bbox_iou,0.882857,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,642.513184,599.795166,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.366028,79.572998,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.004272,68.270752,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.234985,70.167664,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.304688,79.824783,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.070190,84.218445,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,5,left_shoulder,1,1,2.000000,675.000000,171.160000,2.000000,672.050415,162.291595,9.346050,49.289519,1,0.079000,0.891171
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,6,right_shoulder,1,1,2.000000,554.400000,169.660000,2.000000,571.872375,166.370728,17.779292,49.289519,1,0.079000,0.659047
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,692.889038,260.379120,11.435116,49.289519,1,0.072000,0.812489
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,555.303406,267.530975,9.552144,49.289519,1,0.072000,0.865112
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,705.565491,315.763275,33.191994,49.289519,1,0.062000,0.094476
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,572.545837,340.088745,24.329172,49.289519,1,0.062000,0.281498
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,677.275391,340.037964,17.930958,49.289519,1,0.107000,0.793592
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,615.809937,345.554260,33.602430,49.289519,1,0.107000,0.444020
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,675.326660,466.522980,16.894495,49.289519,1,0.087000,0.733127
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,632.992493,474.522034,49.714041,49.289519,0,0.087000,0.068012
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,667.119385,588.209106,7.853456,49.289519,1,0.089000,0.937911
MP_R_DudukBerdiri_1,yolopose,49,1.631301,ok,1,gt_bbox_iou,0.871296,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,647.125183,600.038269,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.862793,79.394287,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.457520,68.127686,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.580139,70.051895,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.083557,79.615158,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.792114,84.360291,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,5,left_shoulder,1,1,2.000000,674.940000,171.590000,2.000000,671.258240,161.940750,10.327797,49.212737,1,0.079000,0.868372
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,6,right_shoulder,1,1,2.000000,554.640000,170.270000,2.000000,572.494995,165.144196,18.576187,49.212737,1,0.079000,0.633435
MP_R_DudukBerdiri_1,yolopose,50,1.664593,ok,1,gt_bbox_iou,0.862446,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,691.614197,256.262085,15.740699,49.212737,1,0.072000,0.673888
