video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,mediapipe,79,2.631646,ok,1,direct,0.901660,15,left_ankle,1,1,2.000000,429.990000,281.770000,2.000000,425.555573,284.742172,5.338347,42.252639,1,0.089000,0.960497
SP_T_PushUp_2,mediapipe,79,2.631646,ok,1,direct,0.901660,16,right_ankle,1,1,2.000000,404.650000,293.920000,2.000000,413.397217,291.124134,9.183173,42.252639,1,0.089000,0.887569
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.736328,271.373763,,,,0.026000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.416809,258.970735,,,,0.025000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.745743,260.057201,,,,0.025000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.272156,246.751513,,,,0.035000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.660889,250.411570,,,,0.035000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,5,left_shoulder,1,0,0.000000,736.900000,258.160000,2.000000,749.694061,248.486645,,,,0.079000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,6,right_shoulder,1,1,2.000000,731.400000,274.880000,2.000000,734.798050,276.689472,3.849796,42.854719,1,0.079000,0.974470
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,7,left_elbow,1,0,0.000000,713.800000,338.300000,0.000000,701.832809,309.125834,,,,0.072000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,8,right_elbow,1,1,2.000000,674.050000,341.430000,2.000000,670.726624,334.863732,7.359396,42.854719,1,0.072000,0.892458
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,726.523743,383.287754,7.866833,42.854719,1,0.062000,0.839182
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.596024,417.805166,2.700141,42.854719,1,0.062000,0.979557
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,601.470070,312.046094,,,,0.107000,
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,12,right_hip,1,1,2.000000,581.920000,326.100000,2.000000,585.909996,334.316132,9.133723,42.854719,1,0.107000,0.923714
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,13,left_knee,1,1,2.000000,498.540000,356.620000,2.000000,512.963867,350.013170,15.864997,42.854719,1,0.087000,0.696186
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.380165,388.237438,6.248077,42.854719,1,0.087000,0.945381
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,15,left_ankle,1,1,2.000000,428.900000,282.590000,2.000000,424.591675,285.211129,5.043013,42.854719,1,0.089000,0.965639
SP_T_PushUp_2,mediapipe,80,2.664958,ok,1,direct,0.915301,16,right_ankle,1,1,2.000000,404.010000,294.740000,2.000000,413.002701,293.357320,9.098377,42.854719,1,0.089000,0.892427
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.290848,267.006955,,,,0.026000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.335022,253.805294,,,,0.025000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.066269,253.889923,,,,0.025000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.815018,241.663921,,,,0.035000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.819763,243.291550,,,,0.035000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,5,left_shoulder,1,0,0.000000,736.200000,257.150000,2.000000,745.389938,248.511386,,,,0.079000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,6,right_shoulder,1,1,2.000000,730.310000,270.780000,2.000000,730.668716,271.335268,0.661060,43.446758,1,0.079000,0.999258
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,7,left_elbow,1,0,0.000000,713.560000,336.260000,0.000000,707.071457,321.458802,,,,0.072000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,8,right_elbow,1,1,2.000000,674.420000,340.970000,2.000000,666.862030,343.751221,8.053453,43.446758,1,0.072000,0.875850
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.840668,389.825563,1.879621,43.446758,1,0.062000,0.990309
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.155075,421.460395,6.901146,43.446758,1,0.062000,0.876979
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,599.666290,313.246007,,,,0.107000,
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,12,right_hip,1,1,2.000000,581.100000,325.190000,2.000000,584.847679,335.252566,10.737800,43.446758,1,0.107000,0.898792
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,13,left_knee,1,1,2.000000,497.450000,356.140000,2.000000,509.974060,357.501061,12.597800,43.446758,1,0.087000,0.800787
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.875839,390.775151,8.899815,43.446758,1,0.087000,0.895049
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,15,left_ankle,1,1,2.000000,427.800000,283.410000,2.000000,426.011429,288.827777,5.705374,43.446758,1,0.089000,0.957393
SP_T_PushUp_2,mediapipe,81,2.698270,ok,1,direct,0.939539,16,right_ankle,1,1,2.000000,403.370000,295.560000,2.000000,407.579498,294.654329,4.305824,43.446758,1,0.089000,0.975505
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,816.646271,260.371256,,,,0.026000,
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.477127,247.606130,,,,0.025000,
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.436096,248.655324,,,,0.025000,
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.237000,236.449814,,,,0.035000,
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.623306,239.034498,,,,0.035000,
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,5,left_shoulder,1,0,0.000000,735.500000,256.150000,2.000000,743.769989,244.002378,,,,0.079000,
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,6,right_shoulder,1,1,2.000000,729.210000,266.680000,2.000000,731.412277,267.404394,2.318355,44.083070,1,0.079000,0.991176
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,7,left_elbow,1,1,2.000000,713.310000,334.230000,0.000000,705.886612,312.653904,,44.083070,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,8,right_elbow,1,1,2.000000,674.780000,340.520000,2.000000,671.656494,343.128734,4.069617,44.083070,1,0.072000,0.967655
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.553192,386.768832,3.873245,44.083070,1,0.062000,0.960630
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.891708,420.305071,5.561648,44.083070,1,0.062000,0.920521
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,600.866928,309.818466,,,,0.107000,
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,12,right_hip,1,1,2.000000,580.280000,324.280000,2.000000,589.230843,330.135512,10.696009,44.083070,1,0.107000,0.902271
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,13,left_knee,1,1,2.000000,496.350000,355.660000,0.000000,508.650017,354.478855,,44.083070,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.960205,390.436893,7.846413,44.083070,1,0.087000,0.919696
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,15,left_ankle,1,1,2.000000,426.710000,284.230000,2.000000,422.604561,289.625916,6.780158,44.083070,1,0.089000,0.942020
SP_T_PushUp_2,mediapipe,82,2.731582,ok,1,direct,0.916835,16,right_ankle,1,1,2.000000,402.740000,296.380000,2.000000,412.562752,295.531175,9.859359,44.083070,1,0.089000,0.881350
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.996277,250.292287,,,,0.026000,
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.531570,236.621411,,,,0.025000,
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.353989,236.939178,,,,0.025000,
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.086548,226.728802,,,,0.035000,
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.844788,229.598980,,,,0.035000,
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,5,left_shoulder,1,0,0.000000,734.810000,255.140000,2.000000,740.022049,241.353900,,,,0.079000,
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,6,right_shoulder,1,1,2.000000,726.920000,261.100000,2.000000,731.246796,261.690667,4.366927,44.919078,1,0.079000,0.970166
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,7,left_elbow,1,1,2.000000,713.470000,333.350000,0.000000,706.712036,315.589485,,44.919078,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,8,right_elbow,1,1,2.000000,676.090000,340.410000,2.000000,677.061844,336.965017,3.579439,44.919078,1,0.072000,0.975799
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,730.129700,386.296721,4.034512,44.919078,1,0.062000,0.958896
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.700912,417.274303,2.305411,44.919078,1,0.062000,0.986388
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,602.892456,307.318840,,,,0.107000,
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,12,right_hip,1,1,2.000000,580.610000,324.600000,2.000000,587.338409,328.483529,7.768738,44.919078,1,0.107000,0.949090
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,13,left_knee,1,1,2.000000,495.260000,355.180000,2.000000,508.405228,352.151105,13.489671,44.919078,1,0.087000,0.787963
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,471.708717,388.995795,8.080819,44.919078,1,0.087000,0.918040
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,15,left_ankle,1,1,2.000000,426.160000,284.770000,2.000000,421.001358,286.709218,5.511094,44.919078,1,0.089000,0.962706
SP_T_PushUp_2,mediapipe,83,2.764894,ok,1,direct,0.932920,16,right_ankle,1,1,2.000000,402.520000,297.260000,2.000000,411.229858,293.417015,9.519988,44.919078,1,0.089000,0.892782
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,811.258316,248.940454,,,,0.026000,
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.362320,237.340157,,,,0.025000,
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.839340,237.443690,,,,0.025000,
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.964752,226.936040,,,,0.035000,
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.731705,227.917557,,,,0.035000,
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,5,left_shoulder,1,0,0.000000,734.110000,254.130000,2.000000,737.644272,244.702799,,,,0.079000,
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,6,right_shoulder,1,1,2.000000,724.620000,255.520000,2.000000,722.574997,262.920299,7.677660,45.740882,1,0.079000,0.913669
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,7,left_elbow,1,1,2.000000,713.630000,332.480000,0.000000,707.054596,322.641313,,45.740882,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,8,right_elbow,1,1,2.000000,677.400000,340.300000,2.000000,676.645355,344.921136,4.682348,45.740882,1,0.072000,0.960378
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,736.313934,392.738872,6.729821,45.740882,1,0.062000,0.893483
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.323242,421.063385,6.116108,45.740882,1,0.062000,0.911173
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,594.789619,309.480593,,,,0.107000,
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,12,right_hip,1,1,2.000000,580.940000,324.930000,2.000000,579.573822,329.275253,4.554960,45.740882,1,0.107000,0.982826
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,13,left_knee,1,1,2.000000,494.170000,354.700000,0.000000,504.195175,357.054591,,45.740882,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,470.131378,389.947658,9.919506,45.740882,1,0.087000,0.883142
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,15,left_ankle,1,1,2.000000,425.620000,285.320000,2.000000,420.384598,289.579654,6.749377,45.740882,1,0.089000,0.946508
SP_T_PushUp_2,mediapipe,84,2.798206,ok,1,direct,0.922747,16,right_ankle,1,1,2.000000,402.300000,298.130000,2.000000,408.332748,296.682444,6.203988,45.740882,1,0.089000,0.954613
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.997742,242.873597,,,,0.026000,
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.084579,230.170956,,,,0.025000,
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.805069,230.086970,,,,0.025000,
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.047043,221.774311,,,,0.035000,
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.735107,222.621696,,,,0.035000,
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,5,left_shoulder,1,0,0.000000,733.410000,253.120000,2.000000,737.498856,238.612790,,,,0.079000,
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,6,right_shoulder,1,1,2.000000,722.330000,249.940000,2.000000,725.160904,256.255932,6.921345,46.549235,1,0.079000,0.931603
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,7,left_elbow,1,1,2.000000,713.800000,331.600000,0.000000,709.650803,318.416126,,46.549235,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,8,right_elbow,1,1,2.000000,678.720000,340.190000,2.000000,679.961166,339.150395,1.619034,46.549235,1,0.072000,0.995344
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,732.808762,392.465887,3.504787,46.549235,1,0.062000,0.970936
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.716461,421.098490,6.254193,46.549235,1,0.062000,0.910354
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,596.777191,305.523155,,,,0.107000,
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,12,right_hip,1,1,2.000000,581.270000,325.260000,2.000000,581.865463,324.663999,0.842492,46.549235,1,0.107000,0.999428
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,13,left_knee,1,1,2.000000,493.070000,354.230000,2.000000,509.356956,357.026868,16.525357,46.549235,1,0.087000,0.716757
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.145096,388.579302,4.275258,46.549235,1,0.087000,0.977958
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,15,left_ankle,1,1,2.000000,425.070000,285.870000,2.000000,421.418610,289.434128,5.102515,46.549235,1,0.089000,0.970117
SP_T_PushUp_2,mediapipe,85,2.831518,ok,1,direct,0.931757,16,right_ankle,1,1,2.000000,402.080000,299.010000,2.000000,408.892746,296.247840,7.351397,46.549235,1,0.089000,0.938967
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.436523,239.784057,,,,0.026000,
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.253113,226.313274,,,,0.025000,
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.816589,226.372261,,,,0.025000,
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.447083,215.748439,,,,0.035000,
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.782135,217.577662,,,,0.035000,
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,5,left_shoulder,1,0,0.000000,732.720000,252.120000,2.000000,734.524765,232.807996,,,,0.079000,
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,6,right_shoulder,1,1,2.000000,720.030000,244.370000,2.000000,719.701843,252.179661,7.816552,47.343438,1,0.079000,0.916352
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,7,left_elbow,1,1,2.000000,713.960000,330.730000,0.000000,708.813324,314.350519,,47.343438,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,8,right_elbow,1,1,2.000000,680.030000,340.080000,2.000000,679.132080,339.198632,1.258201,47.343438,1,0.072000,0.997279
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,732.839127,391.001744,2.888327,47.343438,1,0.062000,0.980821
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.664261,420.759931,6.289748,47.343438,1,0.062000,0.912259
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,589.751587,306.692963,,,,0.107000,
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,12,right_hip,1,1,2.000000,581.590000,325.590000,2.000000,575.171547,326.478996,6.479726,47.343438,1,0.107000,0.967806
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,13,left_knee,1,1,2.000000,491.980000,353.750000,2.000000,505.562057,359.259968,14.657149,47.343438,1,0.087000,0.776264
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.866119,389.596267,6.611508,47.343438,1,0.087000,0.949774
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,15,left_ankle,1,1,2.000000,424.520000,286.420000,2.000000,419.648361,290.934963,6.642120,47.343438,1,0.089000,0.951516
SP_T_PushUp_2,mediapipe,86,2.864830,ok,1,direct,0.939921,16,right_ankle,1,1,2.000000,401.860000,299.880000,2.000000,404.356689,297.938962,3.162449,47.343438,1,0.089000,0.988797
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,804.079971,233.085036,,,,0.026000,
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.990936,219.246511,,,,0.025000,
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.053070,219.969893,,,,0.025000,
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.654419,210.465560,,,,0.035000,
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.574249,214.236317,,,,0.035000,
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,5,left_shoulder,1,0,0.000000,732.020000,251.110000,2.000000,728.848495,230.718319,,,,0.079000,
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,6,right_shoulder,1,1,2.000000,717.730000,238.790000,2.000000,722.553635,251.940966,14.007689,48.126919,1,0.079000,0.762253
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,7,left_elbow,1,1,2.000000,714.130000,329.850000,0.000000,705.797195,314.133840,,48.126919,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,8,right_elbow,1,1,2.000000,681.340000,339.970000,2.000000,682.182617,338.996909,1.287210,48.126919,1,0.072000,0.997244
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.313553,389.358087,1.610007,48.126919,1,0.062000,0.994194
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.225998,421.435590,7.666445,48.126919,1,0.062000,0.876318
SP_T_PushUp_2,mediapipe,87,2.898142,ok,1,direct,0.923741,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,586.331978,304.586549,,,,0.107000,
