video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,8,right_elbow,1,1,2.000000,448.150000,312.320000,2.000000,493.192993,392.828705,92.252495,57.643309,0,0.072000,0.000051
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,9,left_wrist,1,1,2.000000,626.440000,241.560000,0.000000,645.970154,388.341797,,57.643309,0,0.062000,0.000000
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,10,right_wrist,1,1,2.000000,434.120000,252.160000,0.000000,465.026489,374.816345,,57.643309,0,0.062000,0.000000
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,11,left_hip,1,1,2.000000,545.300000,464.240000,2.000000,588.331055,478.360352,45.288586,57.643309,1,0.107000,0.340171
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,12,right_hip,1,1,2.000000,511.630000,456.740000,2.000000,514.567932,477.855621,21.319027,57.643309,1,0.107000,0.787458
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,602.562561,585.546082,62.523638,57.643309,0,0.087000,0.044658
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,14,right_knee,1,1,2.000000,456.350000,515.740000,0.000000,508.159149,583.723816,,57.643309,0,0.087000,0.000000
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,584.813599,675.759155,,57.643309,0,0.089000,0.000000
SP_R_Yoga_1,movenet,28,1.124192,ok,1,direct,0.318241,16,right_ankle,1,1,2.000000,510.460000,572.710000,0.000000,461.011292,685.550720,,57.643309,0,0.089000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,0,nose,1,1,2.000000,530.310000,302.830000,2.000000,518.820740,304.441467,11.601721,55.330828,1,0.026000,0.272328
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.606689,292.786774,,,,0.025000,
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.738342,295.462128,,,,0.025000,
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.539368,297.393494,,,,0.035000,
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.424133,302.629059,,,,0.035000,
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,5,left_shoulder,1,1,2.000000,565.160000,343.350000,2.000000,583.534607,348.088104,18.975664,55.330828,1,0.079000,0.685979
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,6,right_shoulder,1,1,2.000000,489.220000,339.210000,2.000000,530.763306,352.264008,43.545991,55.330828,1,0.079000,0.137395
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,7,left_elbow,1,1,2.000000,606.340000,300.960000,0.000000,625.245300,375.261261,,55.330828,0,0.072000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,8,right_elbow,1,1,2.000000,452.890000,306.310000,0.000000,555.730652,396.898102,,55.330828,0,0.072000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,9,left_wrist,1,1,2.000000,620.110000,240.610000,0.000000,600.897156,359.468933,,55.330828,0,0.062000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,10,right_wrist,1,1,2.000000,443.300000,242.660000,0.000000,559.236755,403.867798,,55.330828,0,0.062000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,11,left_hip,1,1,2.000000,545.610000,464.120000,2.000000,593.168091,508.372467,64.961934,55.330828,0,0.107000,0.090000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,12,right_hip,1,1,2.000000,511.780000,456.700000,0.000000,546.942444,507.393311,,55.330828,0,0.107000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,555.929504,571.024475,,55.330828,0,0.087000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,14,right_knee,1,1,2.000000,453.750000,509.830000,0.000000,519.614929,579.036682,,55.330828,0,0.087000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,572.472168,649.084778,,55.330828,0,0.089000,0.000000
SP_R_Yoga_1,movenet,29,1.164342,ok,1,direct,0.183104,16,right_ankle,1,1,2.000000,511.880000,561.830000,0.000000,536.469604,665.380737,,55.330828,0,0.089000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,0,nose,1,1,2.000000,531.370000,303.180000,2.000000,533.218933,304.780640,2.445527,53.520414,1,0.026000,0.940098
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.138245,296.382324,,,,0.025000,
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.474121,296.084106,,,,0.025000,
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.795105,303.102997,,,,0.035000,
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,546.638428,303.127167,,,,0.035000,
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,5,left_shoulder,1,1,2.000000,566.800000,341.430000,2.000000,523.541016,339.521362,43.301070,53.520414,1,0.079000,0.122744
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,6,right_shoulder,1,1,2.000000,492.380000,336.990000,2.000000,569.517578,340.677185,77.225652,53.520414,0,0.079000,0.001266
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,7,left_elbow,1,1,2.000000,606.340000,297.480000,0.000000,555.983643,390.096405,,53.520414,0,0.072000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,8,right_elbow,1,1,2.000000,457.640000,300.290000,0.000000,649.852051,389.521637,,53.520414,0,0.072000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,9,left_wrist,1,1,2.000000,613.780000,239.660000,0.000000,586.572754,404.419647,,53.520414,0,0.062000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,10,right_wrist,1,1,2.000000,452.480000,233.160000,0.000000,679.089722,414.251862,,53.520414,0,0.062000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,11,left_hip,1,1,2.000000,545.920000,464.000000,2.000000,574.637939,482.128967,33.961441,53.520414,1,0.107000,0.494905
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,12,right_hip,1,1,2.000000,511.940000,456.660000,0.000000,580.257263,482.724854,,53.520414,0,0.107000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,542.620911,552.370056,,53.520414,0,0.087000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,14,right_knee,1,1,2.000000,451.150000,503.920000,0.000000,561.807190,560.626160,,53.520414,0,0.087000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,563.420715,624.790222,,53.520414,0,0.089000,0.000000
SP_R_Yoga_1,movenet,30,1.204492,ok,1,direct,0.172790,16,right_ankle,1,1,2.000000,513.300000,550.950000,0.000000,541.126221,666.236267,,53.520414,0,0.089000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,0,nose,1,1,2.000000,532.640000,302.550000,2.000000,524.654480,302.515656,7.985594,53.241308,1,0.026000,0.513975
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.495972,293.749298,,,,0.025000,
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.443787,294.566589,,,,0.025000,
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.654175,296.480377,,,,0.035000,
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.025146,297.596771,,,,0.035000,
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,5,left_shoulder,1,1,2.000000,565.750000,340.590000,2.000000,565.874756,339.094940,1.500256,53.241308,1,0.079000,0.997459
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,6,right_shoulder,1,1,2.000000,493.270000,336.740000,2.000000,544.242859,341.831665,51.226530,53.241308,1,0.079000,0.051475
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,7,left_elbow,1,1,2.000000,605.500000,294.530000,0.000000,573.753052,387.958313,,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,8,right_elbow,1,1,2.000000,462.920000,297.970000,0.000000,571.686279,417.681213,,53.241308,0,0.072000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,9,left_wrist,1,1,2.000000,609.560000,233.540000,0.000000,578.473877,401.487213,,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,10,right_wrist,1,1,2.000000,462.190000,228.520000,0.000000,574.106689,434.198914,,53.241308,0,0.062000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,11,left_hip,1,1,2.000000,546.240000,463.890000,2.000000,586.912354,486.520660,46.544464,53.241308,1,0.107000,0.263142
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,12,right_hip,1,1,2.000000,512.100000,456.620000,0.000000,571.360229,491.832520,,53.241308,0,0.107000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,548.800415,563.218323,,53.241308,0,0.087000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,14,right_knee,1,1,2.000000,450.300000,501.170000,0.000000,546.779053,572.675720,,53.241308,0,0.087000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,561.995789,639.109192,,53.241308,0,0.089000,0.000000
SP_R_Yoga_1,movenet,31,1.244641,ok,1,direct,0.179925,16,right_ankle,1,1,2.000000,513.930000,545.680000,0.000000,545.964111,664.983398,,53.241308,0,0.089000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,0,nose,1,1,2.000000,533.910000,301.910000,2.000000,515.361694,301.866302,18.548357,52.947222,1,0.026000,0.026494
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.236084,292.330902,,,,0.025000,
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.896484,292.971619,,,,0.025000,
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.634766,293.500092,,,,0.035000,
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.202759,292.969788,,,,0.035000,
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,5,left_shoulder,1,1,2.000000,564.690000,339.740000,2.000000,570.850464,338.596222,6.265744,52.947222,1,0.079000,0.956114
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,6,right_shoulder,1,1,2.000000,494.150000,336.480000,2.000000,549.327454,340.225342,55.304421,52.947222,0,0.079000,0.030309
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,7,left_elbow,1,1,2.000000,604.650000,291.570000,0.000000,575.445435,399.963501,,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,8,right_elbow,1,1,2.000000,468.200000,295.650000,0.000000,556.946228,418.992981,,52.947222,0,0.072000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,9,left_wrist,1,1,2.000000,605.340000,227.420000,0.000000,555.447449,417.951294,,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,10,right_wrist,1,1,2.000000,471.890000,223.880000,0.000000,554.802551,428.894440,,52.947222,0,0.062000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,11,left_hip,1,1,2.000000,546.550000,463.770000,2.000000,579.638062,480.764343,37.197144,52.947222,1,0.107000,0.422243
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,12,right_hip,1,1,2.000000,512.250000,456.580000,0.000000,569.624695,482.043518,,52.947222,0,0.107000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,564.238953,557.428650,,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,14,right_knee,1,1,2.000000,449.460000,498.430000,0.000000,562.793091,570.243225,,52.947222,0,0.087000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,553.299011,658.533569,,52.947222,0,0.089000,0.000000
SP_R_Yoga_1,movenet,32,1.284791,ok,1,direct,0.209475,16,right_ankle,1,1,2.000000,514.560000,540.400000,0.000000,546.207642,663.792419,,52.947222,0,0.089000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,0,nose,1,1,2.000000,535.170000,301.280000,2.000000,516.412720,301.102478,18.758120,53.104106,1,0.026000,0.024934
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.813721,291.554718,,,,0.025000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.506592,292.949768,,,,0.025000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.413086,293.015350,,,,0.035000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,532.576965,293.803986,,,,0.035000,
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,5,left_shoulder,1,1,2.000000,563.640000,338.900000,2.000000,588.450195,329.539246,26.517344,53.104106,1,0.079000,0.449751
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,6,right_shoulder,1,1,2.000000,495.040000,336.230000,2.000000,543.517273,337.194092,48.486859,53.104106,1,0.079000,0.069143
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,7,left_elbow,1,1,2.000000,603.810000,288.620000,0.000000,593.580200,394.290955,,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,8,right_elbow,1,1,2.000000,473.470000,293.330000,0.000000,540.233643,405.478088,,53.104106,0,0.072000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,9,left_wrist,1,1,2.000000,601.120000,221.300000,0.000000,580.032471,421.943481,,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,10,right_wrist,1,1,2.000000,481.600000,219.230000,0.000000,515.435974,451.354462,,53.104106,0,0.062000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,11,left_hip,1,1,2.000000,546.860000,463.650000,2.000000,586.222290,465.986359,39.431567,53.104106,1,0.107000,0.381688
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,12,right_hip,1,1,2.000000,512.410000,456.550000,2.000000,553.504150,466.011749,42.169348,53.104106,1,0.107000,0.332359
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,566.242371,548.368591,,53.104106,0,0.087000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,14,right_knee,1,1,2.000000,448.610000,495.680000,0.000000,553.370422,555.794250,,53.104106,0,0.087000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,569.844238,638.504211,,53.104106,0,0.089000,0.000000
SP_R_Yoga_1,movenet,33,1.324941,ok,1,direct,0.219491,16,right_ankle,1,1,2.000000,515.200000,535.120000,0.000000,545.676941,657.216736,,53.104106,0,0.089000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,0,nose,1,1,2.000000,536.080000,301.100000,2.000000,517.969604,297.018311,18.564660,53.341917,1,0.026000,0.027775
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.996582,286.834564,,,,0.025000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.397034,289.400665,,,,0.025000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.142029,291.107330,,,,0.035000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.912262,295.772583,,,,0.035000,
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,5,left_shoulder,1,1,2.000000,565.120000,338.480000,2.000000,606.211487,333.564575,41.384438,53.341917,1,0.079000,0.145306
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,6,right_shoulder,1,1,2.000000,495.930000,335.980000,2.000000,515.715393,343.303070,21.097136,53.341917,1,0.079000,0.605751
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,7,left_elbow,1,1,2.000000,604.230000,285.450000,0.000000,602.834351,388.453522,,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,8,right_elbow,1,1,2.000000,475.800000,290.800000,2.000000,534.827698,422.347076,144.183572,53.341917,0,0.072000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,9,left_wrist,1,1,2.000000,596.680000,220.240000,2.000000,541.253784,324.663239,118.221310,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,10,right_wrist,1,1,2.000000,490.040000,217.970000,0.000000,523.914490,443.244781,,53.341917,0,0.062000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,11,left_hip,1,1,2.000000,547.170000,463.530000,2.000000,587.695557,464.082458,40.529322,53.341917,1,0.107000,0.364776
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,12,right_hip,1,1,2.000000,512.570000,456.510000,0.000000,553.543152,469.725098,,53.341917,0,0.107000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,507.563049,512.858459,,53.341917,0,0.087000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,14,right_knee,1,1,2.000000,448.070000,496.430000,0.000000,513.561279,525.770935,,53.341917,0,0.087000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,448.096893,500.238892,,53.341917,0,0.089000,0.000000
SP_R_Yoga_1,movenet,34,1.365090,ok,1,direct,0.234279,16,right_ankle,1,1,2.000000,515.410000,533.860000,0.000000,450.859070,500.693481,,53.341917,0,0.089000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,0,nose,1,1,2.000000,536.980000,300.920000,2.000000,514.403748,295.826202,23.143767,53.581867,1,0.026000,0.004007
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.892700,284.379852,,,,0.025000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.858612,288.034271,,,,0.025000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.179993,286.784576,,,,0.035000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.321228,293.167847,,,,0.035000,
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,5,left_shoulder,1,1,2.000000,566.590000,338.060000,2.000000,612.022522,329.963348,46.148346,53.581867,1,0.079000,0.092817
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,6,right_shoulder,1,1,2.000000,496.810000,335.720000,2.000000,521.563965,344.738861,26.345752,53.581867,1,0.079000,0.460819
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,7,left_elbow,1,1,2.000000,604.650000,282.280000,0.000000,600.735535,391.913666,,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,8,right_elbow,1,1,2.000000,478.120000,288.260000,2.000000,537.147095,434.822052,158.002003,53.581867,0,0.072000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,9,left_wrist,1,1,2.000000,592.250000,219.190000,0.000000,599.386963,389.266907,,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,10,right_wrist,1,1,2.000000,498.490000,216.700000,0.000000,527.593933,447.648682,,53.581867,0,0.062000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,11,left_hip,1,1,2.000000,547.490000,463.420000,2.000000,606.006836,473.981049,59.462222,53.581867,0,0.107000,0.116328
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,12,right_hip,1,1,2.000000,512.720000,456.470000,0.000000,568.520996,480.728302,,53.581867,0,0.107000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,564.023499,526.964783,,53.581867,0,0.087000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,14,right_knee,1,1,2.000000,447.520000,497.170000,0.000000,540.357727,543.402100,,53.581867,0,0.087000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,573.137329,598.642029,,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,movenet,35,1.405240,ok,1,direct,0.219750,16,right_ankle,1,1,2.000000,515.620000,532.590000,0.000000,542.651611,660.377136,,53.581867,0,0.089000,0.000000
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.228309,0,nose,1,1,2.000000,537.890000,300.740000,2.000000,517.684082,290.972198,22.443018,53.823365,1,0.026000,0.005834
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.228309,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.723633,279.294098,,,,0.025000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.228309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.433105,281.324615,,,,0.025000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.228309,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.881287,285.207855,,,,0.035000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.228309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.593781,289.949799,,,,0.035000,
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.228309,5,left_shoulder,1,1,2.000000,568.070000,337.630000,2.000000,591.168091,333.930115,23.392540,53.823365,1,0.079000,0.545897
SP_R_Yoga_1,movenet,36,1.445390,ok,1,direct,0.228309,6,right_shoulder,1,1,2.000000,497.700000,335.470000,2.000000,510.476379,342.422455,14.545532,53.823365,1,0.079000,0.791329
