video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.477173,153.710968,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.510864,158.880234,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.734619,159.917511,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,5,left_shoulder,1,1,2.000000,679.260000,252.900000,2.000000,668.699951,223.078506,31.635994,46.828534,1,0.079000,0.231639
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,6,right_shoulder,1,1,2.000000,570.280000,239.110000,2.000000,571.300903,229.806854,9.358994,46.828534,1,0.079000,0.879853
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,7,left_elbow,1,1,2.000000,683.530000,342.920000,2.000000,675.416382,306.627472,37.188417,46.828534,1,0.072000,0.087765
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,8,right_elbow,1,1,2.000000,558.560000,346.080000,2.000000,570.059937,317.648834,30.668872,46.828534,1,0.072000,0.191135
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,9,left_wrist,1,1,2.000000,695.670000,412.740000,2.000000,693.066895,366.201233,46.611511,46.828534,1,0.062000,0.005772
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,10,right_wrist,1,1,2.000000,582.610000,422.050000,0.000000,588.533020,374.346985,,46.828534,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,11,left_hip,1,1,2.000000,629.870000,372.840000,2.000000,642.908325,369.324463,13.503960,46.828534,1,0.107000,0.864792
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,12,right_hip,1,1,2.000000,549.950000,368.460000,2.000000,582.721680,371.690491,32.930519,46.828534,1,0.107000,0.421536
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,13,left_knee,1,1,2.000000,695.930000,464.180000,0.000000,666.763428,470.516235,,46.828534,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,14,right_knee,1,1,2.000000,586.380000,464.630000,2.000000,581.661926,473.604553,10.139173,46.828534,1,0.087000,0.883492
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,575.418945,506.686401,,46.828534,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,8,0.265950,ok,1,direct,0.331453,16,right_ankle,1,1,2.000000,577.830000,614.660000,0.000000,576.772949,512.073425,,46.828534,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.859436,153.931442,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.937500,143.347427,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.875244,143.357681,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.551270,148.351212,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.489990,147.868942,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,5,left_shoulder,1,1,2.000000,679.370000,242.840000,2.000000,666.251709,211.991455,33.521967,46.878260,1,0.079000,0.194238
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,6,right_shoulder,1,1,2.000000,571.940000,228.960000,2.000000,575.104309,217.797150,11.602676,46.878260,1,0.079000,0.821755
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,7,left_elbow,1,1,2.000000,682.980000,333.730000,2.000000,675.861450,299.099304,35.354757,46.878260,1,0.072000,0.111424
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,8,right_elbow,1,1,2.000000,562.570000,339.290000,0.000000,573.056702,308.738342,,46.878260,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,9,left_wrist,1,1,2.000000,692.500000,406.620000,2.000000,692.381104,360.306244,46.313909,46.878260,1,0.062000,0.006230
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,10,right_wrist,1,1,2.000000,583.750000,416.560000,2.000000,566.288757,380.820221,39.777215,46.878260,1,0.062000,0.023611
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,11,left_hip,1,1,2.000000,630.680000,365.350000,2.000000,637.917175,358.377838,10.049266,46.878260,1,0.107000,0.922861
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,12,right_hip,1,1,2.000000,550.530000,362.020000,2.000000,579.181763,365.456085,28.857065,46.878260,1,0.107000,0.515846
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,13,left_knee,1,1,2.000000,693.000000,463.590000,2.000000,665.687805,468.567230,27.762003,46.878260,1,0.087000,0.395849
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,14,right_knee,1,1,2.000000,586.760000,463.370000,2.000000,578.165405,472.788147,12.750237,46.878260,1,0.087000,0.822446
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,670.874573,577.739380,,46.878260,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,9,0.299193,ok,1,direct,0.345503,16,right_ankle,1,1,2.000000,577.830000,614.580000,0.000000,619.359924,544.386353,,46.878260,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.918213,143.355911,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.067993,132.646347,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.993652,132.208420,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.109131,138.633957,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.330383,137.370499,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,5,left_shoulder,1,1,2.000000,679.480000,232.780000,2.000000,661.647705,197.763901,39.295266,46.897294,1,0.079000,0.105411
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,6,right_shoulder,1,1,2.000000,573.600000,218.800000,2.000000,576.050049,207.297180,11.760850,46.897294,1,0.079000,0.817472
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,7,left_elbow,1,1,2.000000,682.430000,324.550000,2.000000,673.267212,286.783417,38.862212,46.897294,1,0.072000,0.070704
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,8,right_elbow,1,1,2.000000,566.570000,332.500000,2.000000,572.636230,291.778931,41.170434,46.897294,1,0.072000,0.051134
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,9,left_wrist,1,1,2.000000,689.330000,400.490000,2.000000,696.227783,343.224060,57.679869,46.897294,0,0.062000,0.000382
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,10,right_wrist,1,1,2.000000,584.880000,411.070000,2.000000,614.731689,354.763489,63.730264,46.897294,0,0.062000,0.000067
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,11,left_hip,1,1,2.000000,631.480000,357.850000,2.000000,636.799438,348.740875,10.548582,46.897294,1,0.107000,0.915413
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,12,right_hip,1,1,2.000000,551.120000,355.580000,2.000000,572.773193,353.152161,21.788878,46.897294,1,0.107000,0.685859
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,13,left_knee,1,1,2.000000,690.070000,463.010000,0.000000,677.072083,451.654907,,46.897294,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,14,right_knee,1,1,2.000000,587.140000,462.120000,2.000000,576.729614,470.611725,13.434490,46.897294,1,0.087000,0.805059
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,664.079956,580.528625,,46.897294,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,10,0.332437,ok,1,direct,0.347005,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,573.602783,515.924744,,46.897294,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.706787,131.157410,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.068298,120.855370,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.865967,120.552948,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.179565,128.190369,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.850220,127.722191,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,5,left_shoulder,1,1,2.000000,679.340000,223.890000,2.000000,662.496704,189.326553,38.449037,45.944737,1,0.079000,0.106005
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,6,right_shoulder,1,1,2.000000,573.460000,210.460000,2.000000,571.235229,200.270889,10.429170,45.944737,1,0.079000,0.847791
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,7,left_elbow,1,1,2.000000,682.570000,315.660000,2.000000,671.944336,275.828278,41.224639,45.944737,1,0.072000,0.044778
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,8,right_elbow,1,1,2.000000,566.570000,321.840000,2.000000,570.231750,288.971802,33.071542,45.944737,1,0.072000,0.135477
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,9,left_wrist,1,1,2.000000,687.560000,393.930000,2.000000,697.132263,339.906769,54.864722,45.944737,0,0.062000,0.000600
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,10,right_wrist,1,1,2.000000,585.700000,401.510000,2.000000,590.442017,351.668457,50.066617,45.944737,0,0.062000,0.002074
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,11,left_hip,1,1,2.000000,631.480000,356.480000,2.000000,648.965515,345.337311,20.734097,45.944737,1,0.107000,0.700638
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,12,right_hip,1,1,2.000000,557.000000,354.350000,2.000000,575.865601,351.574615,19.068656,45.944737,1,0.107000,0.740147
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,13,left_knee,1,1,2.000000,687.610000,462.050000,2.000000,658.469238,462.864166,29.152133,45.944737,1,0.087000,0.345141
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,14,right_knee,1,1,2.000000,586.660000,461.480000,0.000000,578.233521,471.395477,,45.944737,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,485.091370,611.038208,180.685623,45.944737,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,11,0.365681,ok,1,direct,0.372999,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,564.468445,514.182983,,45.944737,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.177734,122.518112,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.362244,113.481369,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.670715,111.105003,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.350403,119.281364,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.473572,118.725319,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,5,left_shoulder,1,1,2.000000,679.210000,215.010000,2.000000,658.970032,184.933319,36.252766,45.026937,1,0.079000,0.125260
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,6,right_shoulder,1,1,2.000000,573.320000,202.130000,2.000000,569.767883,193.388626,9.435526,45.026937,1,0.079000,0.868730
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,7,left_elbow,1,1,2.000000,682.710000,306.780000,2.000000,672.995911,270.553619,37.506189,45.026937,1,0.072000,0.068779
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,8,right_elbow,1,1,2.000000,566.570000,311.180000,2.000000,573.009705,289.754456,22.372388,45.026937,1,0.072000,0.385792
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,9,left_wrist,1,1,2.000000,685.780000,387.370000,2.000000,696.571167,338.173828,50.365788,45.026937,0,0.062000,0.001489
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,10,right_wrist,1,1,2.000000,586.520000,391.940000,2.000000,591.499390,355.713470,36.567140,45.026937,1,0.062000,0.032338
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,11,left_hip,1,1,2.000000,631.480000,355.120000,2.000000,639.538635,347.368500,11.181563,45.026937,1,0.107000,0.897873
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,12,right_hip,1,1,2.000000,562.870000,353.120000,2.000000,565.008484,356.227448,3.772180,45.026937,1,0.107000,0.987815
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,13,left_knee,1,1,2.000000,685.150000,461.100000,2.000000,611.269348,486.244751,78.042355,45.026937,0,0.087000,0.000357
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,14,right_knee,1,1,2.000000,586.190000,460.850000,2.000000,567.528625,500.149811,43.505425,45.026937,1,0.087000,0.084856
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,485.393738,615.424683,180.636571,45.026937,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,12,0.398924,ok,1,direct,0.359951,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,567.316101,514.359436,,45.026937,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.532410,111.747269,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.541138,101.951523,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.857056,100.697838,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.743286,107.815781,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.462402,106.949265,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,5,left_shoulder,1,1,2.000000,679.070000,206.120000,2.000000,666.963379,177.887711,30.718601,44.454538,1,0.079000,0.216494
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,6,right_shoulder,1,1,2.000000,573.190000,193.790000,2.000000,568.276489,186.862335,8.493240,44.454538,1,0.079000,0.889608
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,7,left_elbow,1,1,2.000000,682.840000,297.890000,2.000000,672.825684,269.797455,29.824112,44.454538,1,0.072000,0.176141
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,8,right_elbow,1,1,2.000000,566.570000,300.520000,2.000000,578.617554,284.517700,20.030406,44.454538,1,0.072000,0.456909
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,9,left_wrist,1,1,2.000000,684.000000,380.810000,2.000000,695.176880,341.002289,41.347025,44.454538,1,0.062000,0.011099
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,10,right_wrist,1,1,2.000000,587.340000,382.370000,2.000000,583.851379,363.241577,19.443946,44.454538,1,0.062000,0.369588
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,11,left_hip,1,1,2.000000,631.480000,353.750000,2.000000,644.290527,343.126923,16.642097,44.454538,1,0.107000,0.782846
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,12,right_hip,1,1,2.000000,568.750000,351.890000,2.000000,575.977051,347.391998,8.512478,44.454538,1,0.107000,0.937955
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,13,left_knee,1,1,2.000000,682.690000,460.140000,2.000000,660.680603,467.947144,23.353052,44.454538,1,0.087000,0.482295
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,14,right_knee,1,1,2.000000,585.710000,460.220000,0.000000,584.986084,460.393372,,44.454538,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,581.145752,512.830139,,44.454538,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,13,0.432168,ok,1,direct,0.336920,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,575.960938,513.975403,,44.454538,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.967102,102.798996,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.480347,93.825691,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.476868,93.521286,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.928528,100.458961,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.875793,100.548477,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,5,left_shoulder,1,1,2.000000,678.930000,197.240000,2.000000,664.152466,167.982895,32.777335,44.697595,1,0.079000,0.178481
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,6,right_shoulder,1,1,2.000000,573.050000,185.450000,2.000000,568.104126,178.295059,8.697980,44.697595,1,0.079000,0.885723
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,7,left_elbow,1,1,2.000000,682.980000,289.010000,2.000000,670.582886,258.841766,32.616112,44.697595,1,0.072000,0.128184
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,8,right_elbow,1,1,2.000000,566.570000,289.850000,2.000000,573.372681,269.481750,21.474218,44.697595,1,0.072000,0.410453
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,9,left_wrist,1,1,2.000000,682.220000,374.250000,2.000000,692.883667,327.576050,47.876627,44.697595,0,0.062000,0.002556
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,10,right_wrist,1,1,2.000000,588.160000,372.800000,2.000000,598.715088,336.851837,37.465722,44.697595,1,0.062000,0.025849
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,11,left_hip,1,1,2.000000,631.480000,352.380000,2.000000,637.693298,337.946686,15.713868,44.697595,1,0.107000,0.805813
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,12,right_hip,1,1,2.000000,574.630000,350.660000,0.000000,569.306091,340.954163,,44.697595,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,13,left_knee,1,1,2.000000,680.230000,459.180000,2.000000,571.378479,501.252838,116.699517,44.697595,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,14,right_knee,1,1,2.000000,585.240000,459.590000,2.000000,566.772888,502.353424,46.580518,44.697595,0,0.087000,0.056718
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,568.407349,512.355225,,44.697595,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,14,0.465412,ok,1,direct,0.327172,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,570.299927,510.162598,,44.697595,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,396.070679,201.630188,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,370.478241,188.861649,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,391.844849,188.816360,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,272.962982,191.507538,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,358.717468,197.155060,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,5,left_shoulder,1,1,2.000000,678.140000,193.130000,2.000000,274.311462,277.398163,412.527103,45.087847,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,6,right_shoulder,1,1,2.000000,572.100000,182.600000,2.000000,329.136597,288.045197,264.858273,45.087847,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,7,left_elbow,1,1,2.000000,684.240000,283.950000,0.000000,366.088928,395.584198,,45.087847,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,8,right_elbow,1,1,2.000000,566.570000,286.690000,2.000000,390.862152,407.990173,213.511077,45.087847,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,9,left_wrist,1,1,2.000000,683.960000,369.980000,0.000000,418.216858,375.599030,,45.087847,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,15,0.498655,ok,1,direct,0.270385,10,right_wrist,1,1,2.000000,590.060000,367.900000,0.000000,453.415497,470.276337,,45.087847,0,0.062000,0.000000
