video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,25,1.010056,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.520000,408.780000,2.000000,699.709534,419.527252,11.534974,52.512993,1,0.107000,0.919167
SP_R_Yoga_2,posenet,25,1.010056,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.280000,412.600000,2.000000,641.382935,418.567596,6.633641,52.512993,1,0.107000,0.972509
SP_R_Yoga_2,posenet,25,1.010056,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.740000,536.360000,2.000000,691.103943,524.130066,12.305756,52.512993,1,0.087000,0.864934
SP_R_Yoga_2,posenet,25,1.010056,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.770000,529.710000,2.000000,644.251404,524.130066,11.874152,52.512993,1,0.087000,0.873626
SP_R_Yoga_2,posenet,25,1.010056,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,677.240000,645.040000,2.000000,679.629883,632.571594,12.695380,52.512993,1,0.089000,0.862799
SP_R_Yoga_2,posenet,25,1.010056,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,650.720000,645.670000,2.000000,647.119934,629.692566,16.378000,52.512993,1,0.089000,0.782231
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,0,nose,1,1,2.000000,659.620000,223.810000,2.000000,658.928284,221.188217,2.711497,52.998830,1,0.026000,0.925482
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.488953,212.546814,,,,0.025000,
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.411560,214.467117,,,,0.025000,
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.786133,221.188217,,,,0.035000,
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.938721,225.028839,,,,0.035000,
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.260000,283.980000,2.000000,712.468201,282.638245,1.805563,52.998830,1,0.079000,0.996288
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.400000,286.230000,2.000000,623.553711,283.598419,5.786705,52.998830,1,0.079000,0.962517
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.750000,348.010000,2.000000,734.457764,351.769501,6.834648,52.998830,1,0.072000,0.937855
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.530000,354.560000,2.000000,600.608093,353.689819,0.873678,52.998830,1,0.072000,0.998952
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,747.210000,408.320000,2.000000,745.930603,407.458588,1.542364,52.998830,1,0.062000,0.995603
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,580.610000,413.970000,2.000000,583.398804,415.139801,3.024212,52.998830,1,0.062000,0.983202
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.890000,408.410000,2.000000,701.951416,422.821075,15.633933,52.998830,1,0.107000,0.858981
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.740000,412.600000,2.000000,642.675110,420.900757,8.848509,52.998830,1,0.107000,0.952473
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.770000,536.240000,2.000000,691.434692,528.438293,7.977332,52.998830,1,0.087000,0.941892
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.490000,528.620000,2.000000,639.806885,524.597656,8.349614,52.998830,1,0.087000,0.936521
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,677.070000,644.960000,2.000000,681.873962,635.015625,11.043942,52.998830,1,0.089000,0.896157
SP_R_Yoga_2,posenet,26,1.050458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.260000,645.310000,2.000000,646.499390,631.175049,14.915102,52.998830,1,0.089000,0.818753
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,0,nose,1,1,2.000000,660.720000,223.810000,2.000000,662.633179,223.221359,2.001687,54.547677,1,0.026000,0.960943
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.258728,214.577728,,,,0.025000,
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.174072,215.538132,,,,0.025000,
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.676270,222.260956,,,,0.035000,
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.673401,224.181778,,,,0.035000,
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.600000,284.540000,2.000000,708.636047,278.924835,6.873354,54.547677,1,0.079000,0.950391
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.600000,286.230000,2.000000,622.380737,281.806061,5.225298,54.547677,1,0.079000,0.971022
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,730.390000,346.260000,2.000000,732.595825,347.113586,2.365222,54.547677,1,0.072000,0.992773
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,599.440000,354.340000,2.000000,603.212830,353.836395,3.806292,54.547677,1,0.072000,0.981390
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,751.910000,403.730000,2.000000,746.971680,403.777466,4.938548,54.547677,1,0.062000,0.958249
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,575.250000,413.100000,2.000000,581.169800,413.381500,5.926489,54.547677,1,0.062000,0.940431
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.250000,408.050000,2.000000,701.927307,424.906342,17.786739,54.547677,1,0.107000,0.830491
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.520000,411.330000,2.000000,642.506897,424.906342,14.157049,54.547677,1,0.107000,0.888992
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.790000,536.120000,2.000000,691.385010,529.590454,6.721534,54.547677,1,0.087000,0.960673
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.260000,521.290000,2.000000,635.798218,526.709290,10.970246,54.547677,1,0.087000,0.898639
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.890000,644.880000,2.000000,680.842651,634.274597,11.318040,54.547677,1,0.089000,0.896997
SP_R_Yoga_2,posenet,27,1.090860,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.370000,630.330000,2.000000,643.465332,631.393433,7.975880,54.547677,1,0.089000,0.947448
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,0,nose,1,1,2.000000,661.810000,223.810000,2.000000,662.821716,223.474274,1.065965,56.074636,1,0.026000,0.989366
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.435120,214.838745,,,,0.025000,
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.337158,215.798248,,,,0.025000,
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.833740,222.514771,,,,0.035000,
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.895569,224.433792,,,,0.035000,
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.940000,285.100000,2.000000,712.588013,282.963440,2.528391,56.074636,1,0.079000,0.993506
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.810000,286.230000,2.000000,623.582825,283.922913,3.607105,56.074636,1,0.079000,0.986827
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,732.030000,344.510000,2.000000,730.771851,354.926117,10.491827,56.074636,1,0.072000,0.873661
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,598.350000,354.120000,2.000000,602.527832,355.885590,4.535591,56.074636,1,0.072000,0.975075
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,756.620000,399.140000,2.000000,747.998718,405.779724,10.881748,56.074636,1,0.062000,0.822066
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,569.900000,412.220000,2.000000,576.687622,414.415253,7.133789,56.074636,1,0.062000,0.919240
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.620000,407.680000,2.000000,701.103455,424.010254,16.934537,56.074636,1,0.107000,0.852722
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.300000,410.070000,2.000000,643.680786,424.010254,14.402409,56.074636,1,0.107000,0.891153
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.820000,535.990000,2.000000,692.490112,529.555542,6.966473,56.074636,1,0.087000,0.960037
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.030000,513.960000,2.000000,629.325134,521.879517,12.211399,56.074636,1,0.087000,0.882222
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.720000,644.810000,2.000000,681.005554,634.141296,11.497270,56.074636,1,0.089000,0.899293
SP_R_Yoga_2,posenet,28,1.131263,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.480000,615.340000,2.000000,636.024414,632.222290,22.888575,56.074636,1,0.089000,0.656598
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,0,nose,1,1,2.000000,662.910000,223.810000,2.000000,664.075378,224.016205,1.183481,57.559930,1,0.026000,0.987571
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.623352,215.366302,,,,0.025000,
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.568604,216.327408,,,,0.025000,
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.130127,223.055099,,,,0.035000,
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.102844,224.977295,,,,0.035000,
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.270000,285.670000,2.000000,710.102661,279.760040,7.850415,57.559930,1,0.079000,0.942132
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,622.010000,286.230000,2.000000,623.801514,284.565491,2.445427,57.559930,1,0.079000,0.994232
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,733.670000,342.760000,2.000000,734.075256,345.114807,2.389424,57.559930,1,0.072000,0.993374
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.250000,353.900000,2.000000,607.500183,355.686920,10.404775,57.559930,1,0.072000,0.881559
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,761.320000,394.550000,2.000000,736.951965,404.703033,26.398583,57.559930,1,0.062000,0.334748
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.540000,411.350000,2.000000,586.404297,414.314026,22.064291,57.559930,1,0.062000,0.465560
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.980000,407.310000,2.000000,702.431519,421.041748,14.774301,57.559930,1,0.107000,0.891286
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.080000,408.800000,2.000000,643.938416,421.041748,12.923355,57.559930,1,0.107000,0.915707
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.840000,535.870000,2.000000,692.842468,526.762756,9.589406,57.559930,1,0.087000,0.929286
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,613.800000,506.640000,2.000000,619.965881,515.229553,10.573482,57.559930,1,0.087000,0.914696
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.550000,644.730000,2.000000,678.458984,631.522644,13.344605,57.559930,1,0.089000,0.873093
SP_R_Yoga_2,posenet,29,1.171665,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.590000,600.360000,2.000000,645.856262,604.611877,7.138222,57.559930,1,0.089000,0.961912
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,0,nose,1,1,2.000000,664.000000,223.810000,2.000000,664.319214,226.838364,3.045141,59.007303,1,0.026000,0.924231
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.920654,214.359039,,,,0.025000,
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.757690,219.158798,,,,0.025000,
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.322754,221.078690,,,,0.035000,
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.196167,227.798340,,,,0.035000,
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.610000,286.230000,2.000000,714.246521,279.635559,7.005190,59.007303,1,0.079000,0.955840
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.210000,286.220000,2.000000,623.993347,284.435303,1.949045,59.007303,1,0.079000,0.996510
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.310000,341.010000,2.000000,733.449341,342.032166,2.122940,59.007303,1,0.072000,0.995019
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.160000,353.690000,2.000000,605.750671,353.551605,9.591670,59.007303,1,0.072000,0.903084
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,766.020000,389.950000,2.000000,732.489197,400.589050,35.178177,59.007303,1,0.062000,0.157364
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.180000,410.470000,2.000000,582.707275,407.308685,23.738715,59.007303,1,0.062000,0.430817
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.350000,406.950000,2.000000,700.804565,415.948212,9.638560,59.007303,1,0.107000,0.954460
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.850000,407.540000,2.000000,641.275879,415.948212,11.316596,59.007303,1,0.107000,0.937769
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.870000,535.740000,2.000000,694.083618,518.662720,17.589431,59.007303,1,0.087000,0.790735
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.560000,499.310000,2.000000,613.431763,501.383636,6.227164,59.007303,1,0.087000,0.971001
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.370000,644.650000,2.000000,682.561890,619.457275,25.942492,59.007303,1,0.089000,0.613824
SP_R_Yoga_2,posenet,30,1.212067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.700000,585.380000,2.000000,643.196167,586.819092,8.624741,59.007303,1,0.089000,0.947487
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,0,nose,1,1,2.000000,665.090000,223.810000,2.000000,666.032898,225.762085,2.167877,60.419482,1,0.026000,0.962627
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.590027,215.191376,,,,0.025000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.475769,218.074310,,,,0.025000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.066589,220.957230,,,,0.035000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.958923,226.723083,,,,0.035000,
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.940000,286.790000,2.000000,714.019836,278.615723,9.065677,60.419482,1,0.079000,0.930394
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.410000,286.220000,2.000000,627.643433,281.498657,5.722426,60.419482,1,0.079000,0.971663
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,736.950000,339.260000,2.000000,742.811951,337.235229,6.201787,60.419482,1,0.072000,0.960167
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.070000,353.470000,2.000000,603.649963,351.649811,8.770910,60.419482,1,0.072000,0.921915
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,770.720000,385.360000,2.000000,750.489868,391.049805,21.015045,60.419482,1,0.062000,0.532891
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.820000,409.600000,2.000000,568.139648,401.620483,16.392834,60.419482,1,0.062000,0.681812
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.720000,406.580000,2.000000,706.341919,412.191254,10.287062,60.419482,1,0.107000,0.950621
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.630000,406.270000,2.000000,647.797913,411.230255,5.287785,60.419482,1,0.107000,0.986709
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.890000,535.620000,2.000000,695.784790,517.898499,18.676192,60.419482,1,0.087000,0.776878
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.330000,491.980000,2.000000,610.368103,488.108276,9.832474,60.419482,1,0.087000,0.932414
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.200000,644.570000,2.000000,681.388733,622.644775,22.530833,60.419482,1,0.089000,0.703902
SP_R_Yoga_2,posenet,31,1.252469,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,651.810000,570.400000,2.000000,635.321289,584.205750,21.505262,60.419482,1,0.089000,0.726237
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,0,nose,1,1,2.000000,666.310000,224.270000,2.000000,666.802002,224.630768,0.610098,63.345061,1,0.026000,0.997259
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.434021,215.036804,,,,0.025000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.251770,216.955597,,,,0.025000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.820740,218.874405,,,,0.035000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.660645,225.590164,,,,0.035000,
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,719.280000,287.350000,2.000000,716.675842,279.316284,8.445249,63.345061,1,0.079000,0.944631
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.640000,285.990000,2.000000,631.314880,281.235107,8.195305,63.345061,1,0.079000,0.947774
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,744.170000,334.760000,2.000000,748.326477,335.920624,4.315478,63.345061,1,0.072000,0.982253
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.010000,348.560000,2.000000,608.296204,351.270966,18.486064,63.345061,1,0.072000,0.719952
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,781.000000,376.820000,2.000000,732.021667,391.565552,51.149862,63.345061,1,0.062000,0.033627
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.280000,399.160000,2.000000,614.050842,398.281342,71.776221,63.345061,0,0.062000,0.001256
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.080000,406.210000,2.000000,707.084717,415.550446,12.974161,63.345061,1,0.107000,0.929339
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.410000,405.010000,2.000000,651.456177,414.591064,9.638012,63.345061,1,0.107000,0.960367
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.920000,535.490000,2.000000,695.575378,513.408752,22.793964,63.345061,1,0.087000,0.710248
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,596.110000,481.700000,2.000000,601.582397,479.829956,5.783096,63.345061,1,0.087000,0.978217
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,676.030000,644.490000,2.000000,680.229553,631.414429,13.733420,63.345061,1,0.089000,0.888091
SP_R_Yoga_2,posenet,32,1.292872,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.120000,560.120000,2.000000,634.192200,562.337952,15.091671,63.345061,1,0.089000,0.866479
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.530000,224.730000,2.000000,665.449951,224.196320,2.147421,66.135505,1,0.026000,0.969289
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.965820,214.592041,,,,0.025000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.890015,215.552475,,,,0.025000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.261597,222.275467,,,,0.035000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.374146,225.156738,,,,0.035000,
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.610000,287.920000,2.000000,715.161316,277.019806,12.186156,66.135505,1,0.079000,0.896907
SP_R_Yoga_2,posenet,33,1.333274,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.870000,285.750000,2.000000,631.990356,281.821960,8.131972,66.135505,1,0.079000,0.952705
